time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-07-15,-82.153,34.254,188.19999999999996,25.858331362406414,1008.9166657129923,23.765920003255207,21.915568987528484,15.130262692769369,7100.0,6.0,1.0,241.70833333333334,4.333333333333333,34.25,-82.14,1.275
2015-07-16,-82.153,34.254,188.19999999999996,27.233333269755047,1013.5250005722046,21.892107009887695,21.56811587015788,13.862764994303385,7100.0,6.0,1.0,312.9583333333333,2.5,34.25,-82.14,1.275
2015-07-17,-82.153,34.254,188.19999999999996,28.21666717529297,1015.8791669209799,25.301869074503582,23.31704552968343,16.002747853597004,7100.0,6.0,1.0,288.8333333333333,2.1666666666666665,34.25,-82.14,1.275
2015-07-18,-82.153,34.254,188.19999999999996,27.920833587646484,1016.6166664759318,26.23168659210205,23.617014567057293,16.585397402445476,7100.0,6.0,1.0,272.125,2.1666666666666665,34.25,-82.14,1.275
2015-07-19,-82.153,34.254,188.19999999999996,26.745832761128742,1015.1875,25.5597661336263,22.984721501668293,16.180883089701336,7100.0,6.0,1.0,287.4583333333333,1.625,34.25,-82.14,1.275
2015-07-20,-82.153,34.254,188.19999999999996,29.045833587646484,1011.8250001271566,26.106038729349773,23.95398457845052,16.582616806030273,7100.0,6.0,1.0,287.3333333333333,2.125,34.25,-82.14,1.275
2015-07-21,-82.153,34.254,188.19999999999996,30.179166793823242,1009.5375003814697,24.86418692270915,23.762009302775066,15.821083068847656,7100.0,6.0,1.0,300.25,3.75,34.25,-82.14,1.275
2015-07-22,-82.153,34.254,188.19999999999996,28.90833314259847,1011.2958329518636,22.40516408284505,22.389999071757,14.222474098205566,7100.0,6.0,1.0,306.5833333333333,2.5416666666666665,34.25,-82.14,1.275
2015-07-23,-82.153,34.254,188.19999999999996,28.59166685740153,1012.7708330154419,23.649739901224773,22.76779905954997,14.994322458902994,7100.0,6.0,1.0,226.625,3.3333333333333335,34.25,-82.14,1.275
2015-07-24,-82.153,34.254,188.19999999999996,26.970833778381348,1013.2875006993612,26.56734053293864,23.46194362640381,16.857136090596516,7100.0,6.0,1.0,186.125,3.2916666666666665,34.25,-82.14,1.275
2015-07-25,-82.153,34.254,188.19999999999996,27.041666348775227,1014.9458338419596,22.680329004923504,21.88730812072754,14.347625414530436,7100.0,6.0,1.0,285.5,2.75,34.25,-82.14,1.275
2015-07-26,-82.153,34.254,188.19999999999996,27.041666666666668,1015.266666730245,20.450892448425293,20.879165649414062,12.920074780782064,7100.0,6.0,1.0,306.125,1.9583333333333333,34.25,-82.14,1.275
2015-07-27,-82.153,34.254,188.19999999999996,28.079166730244953,1014.8416668574015,21.37738259633382,21.624913215637207,13.514409701029459,7100.0,6.0,1.0,282.0416666666667,1.7083333333333333,34.25,-82.14,1.275
2015-07-28,-82.153,34.254,188.19999999999996,28.399999618530273,1014.9041662216187,25.622517585754395,23.505021413167317,16.223310152689617,7100.0,6.0,1.0,229.5,1.375,34.25,-82.14,1.275
2015-07-29,-82.153,34.254,188.19999999999996,26.504168192545574,1014.9458332061768,27.803149223327637,23.82293923695882,17.620546023050945,7100.0,6.0,1.0,277.75,1.6666666666666667,34.25,-82.14,1.275
2015-07-30,-82.153,34.254,188.19999999999996,28.670833587646484,1014.1291659673055,27.992215792338055,24.573033332824707,17.753256797790527,7100.0,6.0,1.0,290.9583333333333,1.5833333333333333,34.25,-82.14,1.275
2015-07-31,-82.153,34.254,188.19999999999996,29.112500190734863,1013.5125001271566,23.17768923441569,22.72784201304118,14.688380559285482,7100.0,6.0,1.0,314.1666666666667,3.9166666666666665,34.25,-82.14,1.275
2015-08-01,-82.153,34.254,188.19999999999996,27.82500108083089,1013.7416667938232,18.7885004679362,20.38176981608073,11.882684389750162,7100.0,6.0,1.0,291.4583333333333,3.1666666666666665,34.25,-82.14,1.275
2015-08-02,-82.153,34.254,188.19999999999996,26.195833841959637,1013.2583332061768,19.32467810312907,20.080320358276367,12.229486783345541,7100.0,6.0,1.0,272.5416666666667,3.7083333333333335,34.25,-82.14,1.275
2015-08-03,-82.153,34.254,188.19999999999996,27.583333651224773,1012.8375004132589,23.983054161071777,22.616703033447266,15.208758195241293,7100.0,6.0,1.0,313.9166666666667,1.7916666666666667,34.25,-82.14,1.275
2015-08-04,-82.153,34.254,188.19999999999996,28.616665840148926,1014.2208331425985,23.213576952616375,22.632276852925617,14.697414716084799,7100.0,6.0,1.0,319.8333333333333,1.6666666666666667,34.25,-82.14,1.275
2015-08-05,-82.153,34.254,188.19999999999996,28.425000190734863,1015.6083335876465,21.92003631591797,21.95756721496582,13.849561055501303,7100.0,6.0,1.0,249.5,2.9166666666666665,34.25,-82.14,1.275
2015-08-06,-82.153,34.254,188.19999999999996,26.979167302449543,1013.8708327611288,25.112953821818035,22.761844635009766,15.917553583780924,7100.0,6.0,1.0,212.20833333333334,3.125,34.25,-82.14,1.275
2015-08-07,-82.153,34.254,188.19999999999996,25.26666831970215,1009.7270835240682,25.94641367594401,22.675960222880047,16.519683837890625,7100.0,6.0,1.0,204.58333333333334,3.6666666666666665,34.25,-82.14,1.275
2015-08-08,-82.153,34.254,188.19999999999996,26.266667366027832,1011.9624993006388,24.48625914255778,22.36425495147705,15.54876454671224,7100.0,6.0,1.0,297.9583333333333,3.2916666666666665,34.25,-82.14,1.275
2015-08-09,-82.153,34.254,188.19999999999996,26.020833015441895,1015.1249996821085,24.165789286295574,22.16448148091634,15.291722297668457,7100.0,6.0,1.0,257.7083333333333,3.4583333333333335,34.25,-82.14,1.275
2015-08-10,-82.153,34.254,188.19999999999996,26.091667493184406,1015.3541666666666,26.367554664611816,23.131491661071777,16.695500055948894,7100.0,6.0,1.0,252.0,3.1666666666666665,34.25,-82.14,1.275
2015-08-11,-82.153,34.254,188.19999999999996,24.779164632161457,1013.6916661262512,25.99024788538615,22.5097819964091,16.48405122756958,7100.0,6.0,1.0,265.75,3.375,34.25,-82.14,1.275
2015-08-12,-82.153,34.254,188.19999999999996,26.808333079020183,1014.1083326339722,24.359974543253582,22.511905988057453,15.436869621276855,7100.0,6.0,1.0,312.25,3.0,34.25,-82.14,1.275
2015-08-13,-82.153,34.254,188.19999999999996,26.06666660308838,1016.7333335876465,21.909845034281414,21.15010134379069,13.831928571065268,7100.0,6.0,1.0,257.375,3.1666666666666665,34.25,-82.14,1.275
2015-08-14,-82.153,34.254,188.19999999999996,25.170832951863606,1019.8333330154419,21.123755137125652,20.56400966644287,13.29130999247233,7100.0,6.0,1.0,302.0833333333333,2.0416666666666665,34.25,-82.14,1.275
2015-08-15,-82.153,34.254,188.19999999999996,25.512499809265137,1020.5500001907349,21.844817797342937,20.987030665079754,13.738417943318685,7100.0,6.0,1.0,273.5416666666667,2.4166666666666665,34.25,-82.14,1.275
2015-08-16,-82.153,34.254,188.19999999999996,25.208333015441895,1020.858333269755,21.630405108133953,20.781860669453938,13.598385492960611,7100.0,6.0,1.0,259.4166666666667,3.0,34.25,-82.14,1.275
2015-08-17,-82.153,34.254,188.19999999999996,25.65000057220459,1020.2645835876465,24.15313657124837,22.036011536916096,15.206449826558432,7100.0,6.0,1.0,205.375,3.2916666666666665,34.25,-82.14,1.275
2015-08-18,-82.153,34.254,188.19999999999996,24.4499994913737,1017.5333334604899,25.558507283528645,22.255815188090008,16.145738283793133,7100.0,6.0,1.0,207.45833333333334,2.7083333333333335,34.25,-82.14,1.275
2015-08-19,-82.153,34.254,188.19999999999996,25.816667556762695,1015.2583338419596,27.601181348164875,23.5083491007487,17.486827214558918,7100.0,6.0,1.0,202.70833333333334,3.9583333333333335,34.25,-82.14,1.275
2015-08-20,-82.153,34.254,188.19999999999996,26.570833524068195,1015.2000007629395,27.019153594970703,23.5259583791097,17.11415386199951,7100.0,6.0,1.0,299.3333333333333,4.0,34.25,-82.14,1.275
2015-08-21,-82.153,34.254,188.19999999999996,25.924999554951984,1016.3124996821085,26.312021255493164,23.009338061014812,16.644006093343098,7100.0,6.0,1.0,185.58333333333334,2.2083333333333335,34.25,-82.14,1.275
2015-08-22,-82.153,34.254,188.19999999999996,25.55833339691162,1017.5562500953674,26.67018969853719,23.019672393798828,16.852995713551838,7100.0,6.0,1.0,200.875,2.2916666666666665,34.25,-82.14,1.275
2015-08-23,-82.153,34.254,188.19999999999996,24.737500826517742,1016.2791673342387,26.886759281158447,22.916388670603435,17.01359494527181,7100.0,6.0,1.0,169.20833333333334,2.9583333333333335,34.25,-82.14,1.275
2015-08-24,-82.153,34.254,188.19999999999996,25.34583314259847,1013.8458337783813,26.517699877421062,22.96721903483073,16.81761105855306,7100.0,6.0,1.0,254.79166666666666,2.625,34.25,-82.14,1.275
2015-08-25,-82.153,34.254,188.19999999999996,26.120832443237305,1012.1041669845581,24.369237899780273,22.262643496195476,15.46911652882894,7100.0,6.0,1.0,284.75,2.5,34.25,-82.14,1.275
2015-08-26,-82.153,34.254,188.19999999999996,24.28750006357829,1013.6958335240682,18.965440432230633,19.14291477203369,11.998552958170572,7100.0,6.0,1.0,248.83333333333334,4.708333333333333,34.25,-82.14,1.275
2015-08-27,-82.153,34.254,188.19999999999996,24.02916653951009,1016.3000001907349,20.42645724614461,19.741506099700928,12.894935448964437,7100.0,6.0,1.0,160.16666666666666,4.291666666666667,34.25,-82.14,1.275
2015-08-28,-82.153,34.254,188.19999999999996,23.883333524068195,1019.7541666030884,21.020239512125652,20.04005527496338,13.227922121683756,7100.0,6.0,1.0,231.29166666666666,3.2083333333333335,34.25,-82.14,1.275
2015-08-29,-82.153,34.254,188.19999999999996,22.3874994913737,1021.9583336512247,19.4880797068278,18.770120938618977,12.230681419372559,7100.0,6.0,1.0,209.45833333333334,2.5833333333333335,34.25,-82.14,1.275
2015-08-30,-82.153,34.254,188.19999999999996,21.67083231608073,1020.5833336512247,20.71339988708496,19.10135046641032,13.023729006449381,7100.0,6.0,1.0,110.45833333333333,3.7916666666666665,34.25,-82.14,1.275
2015-08-31,-82.153,34.254,188.19999999999996,22.89583460489909,1019.2187492052714,21.931334336598713,20.16072193781535,13.81315803527832,7100.0,6.0,1.0,280.5833333333333,2.4166666666666665,34.25,-82.14,1.275
2015-09-01,-82.153,34.254,188.19999999999996,25.31666628519694,1019.2083333333334,23.044555346171062,21.475318908691406,14.518311500549316,7100.0,6.0,1.0,273.7083333333333,2.4583333333333335,34.25,-82.14,1.275
2015-09-02,-82.153,34.254,188.19999999999996,25.77083174387614,1018.4166666666666,24.081183433532715,22.04067548116048,15.188544591267904,7100.0,6.0,1.0,253.41666666666666,2.8333333333333335,34.25,-82.14,1.275
2015-09-03,-82.153,34.254,188.19999999999996,26.149998982747395,1014.7500006357828,25.700144449869793,22.823772430419922,16.278567949930828,7100.0,6.0,1.0,200.95833333333334,2.625,34.25,-82.14,1.275
2015-09-04,-82.153,34.254,188.19999999999996,26.529166221618652,1014.4791663487753,25.010090192159016,22.710272471110027,15.842941284179688,7100.0,6.0,1.0,259.9166666666667,2.875,34.25,-82.14,1.275
2015-09-05,-82.153,34.254,188.19999999999996,23.804165840148926,1018.8374999364218,24.120038350423176,21.38660717010498,15.209142049153646,7100.0,6.0,1.0,204.79166666666666,4.0,34.25,-82.14,1.275
2015-09-06,-82.153,34.254,188.19999999999996,24.770832697550457,1019.966667175293,22.463326454162598,21.023499806722004,14.140161832173666,7100.0,6.0,1.0,275.4166666666667,4.666666666666667,34.25,-82.14,1.275
2015-09-07,-82.153,34.254,188.19999999999996,24.045832633972168,1018.8583335876465,23.60065269470215,21.249752362569172,14.878269831339518,7100.0,6.0,1.0,197.5,3.2083333333333335,34.25,-82.14,1.275
2015-09-08,-82.153,34.254,188.19999999999996,24.258333206176758,1017.545833269755,24.83317470550537,21.867908159891766,15.68292236328125,7100.0,6.0,1.0,215.625,2.5833333333333335,34.25,-82.14,1.275
2015-09-09,-82.153,34.254,188.19999999999996,24.862501462300617,1014.9625002543131,27.1722313563029,23.043636639912922,17.21916611989339,7100.0,6.0,1.0,123.20833333333333,2.125,34.25,-82.14,1.275
2015-09-10,-82.153,34.254,188.19999999999996,24.625000953674316,1012.1083335876465,25.822168668111164,22.42472044626872,16.401481946309406,7100.0,6.0,1.0,241.33333333333334,3.2916666666666665,34.25,-82.14,1.275
2015-09-11,-82.153,34.254,188.19999999999996,23.816665649414062,1011.0416679382324,23.8030424118042,21.305392265319824,15.124075889587402,7100.0,6.0,1.0,254.16666666666666,2.4583333333333335,34.25,-82.14,1.275
2015-09-12,-82.153,34.254,188.19999999999996,23.049999872843426,1009.4749997456869,22.52513376871745,20.418559392293293,14.328542073567709,7100.0,6.0,1.0,140.08333333333334,3.5416666666666665,34.25,-82.14,1.275
2015-09-13,-82.153,34.254,188.19999999999996,18.908333778381348,1012.9999996821085,13.935509045918783,14.502030372619629,8.81410280863444,7100.0,6.0,1.0,275.5833333333333,3.4583333333333335,34.25,-82.14,1.275
2015-09-14,-82.153,34.254,188.19999999999996,16.6875,1022.3541669845581,11.725377400716146,12.2421506245931,7.338446617126465,7100.0,6.0,1.0,285.2083333333333,2.4583333333333335,34.25,-82.14,1.275
2015-09-15,-82.153,34.254,188.19999999999996,18.099999109903973,1026.3916673660278,12.897522608439127,13.586697578430176,8.041984875996908,7100.0,6.0,1.0,276.6666666666667,5.0,34.25,-82.14,1.275
2015-09-16,-82.153,34.254,188.19999999999996,17.945834159851074,1026.629166285197,14.662290255228678,14.506819725036621,9.146297772725424,7100.0,6.0,1.0,166.04166666666666,3.9166666666666665,34.25,-82.14,1.275
2015-09-17,-82.153,34.254,188.19999999999996,20.33749993642171,1021.875,16.315364201863606,16.403994878133137,10.22906494140625,7100.0,6.0,1.0,244.79166666666666,4.041666666666667,34.25,-82.14,1.275
2015-09-18,-82.153,34.254,188.19999999999996,21.137499809265137,1016.3166659673055,17.269681294759113,17.238338470458984,10.89095369974772,7100.0,6.0,1.0,266.2916666666667,3.2916666666666665,34.25,-82.14,1.275
2015-09-19,-82.153,34.254,188.19999999999996,22.324999809265137,1014.0250002543131,18.49230734507243,18.25333531697591,11.692610740661621,7100.0,6.0,1.0,260.6666666666667,2.7916666666666665,34.25,-82.14,1.275
2015-09-20,,,,,,,,,,,,243.54166666666666,2.9166666666666665,34.25,-82.14,1.275
2015-09-21,-82.153,34.254,188.2,26.462499618530273,1014.7250003814697,22.74820041656494,21.649651527404785,14.392200469970703,7100.0,6.0,1.0,133.29166666666666,3.2083333333333335,34.25,-82.14,1.275
2015-09-22,-82.153,34.254,188.19999999999996,20.92916742960612,1018.5666670799255,19.796425660451252,18.368796189626057,12.468485673268637,7100.0,6.0,1.0,125.79166666666667,3.75,34.25,-82.14,1.275
2015-09-23,-82.153,34.254,188.19999999999996,21.541667302449543,1020.3208328882853,18.422589619954426,17.904751459757488,11.576620737711588,7100.0,6.0,1.0,192.375,4.666666666666667,34.25,-82.14,1.275
2015-09-24,-82.153,34.254,188.19999999999996,18.6750005086263,1019.8916662534078,16.117469787597656,15.607577006022135,10.126175085703531,7100.0,6.0,1.0,75.75,5.708333333333333,34.25,-82.14,1.275
2015-09-25,-82.153,34.254,188.19999999999996,17.745831807454426,1016.8208335240682,19.313072681427002,17.045971393585205,12.187853654225668,7100.0,6.0,1.0,62.875,8.125,34.25,-82.14,1.275
2015-09-26,-82.153,34.254,188.19999999999996,19.84166685740153,1018.2125005722046,21.642861366271973,18.995591799418133,13.647132555643717,7100.0,6.0,1.0,43.625,6.541666666666667,34.25,-82.14,1.275
2015-09-27,-82.153,34.254,188.19999999999996,19.183334668477375,1019.9874998728434,20.718082110087078,18.305987040201824,13.037140210469564,7100.0,6.0,1.0,80.66666666666667,5.625,34.25,-82.14,1.275
2015-09-28,-82.153,34.254,188.19999999999996,21.262500762939453,1016.9833329518636,24.054193655649822,20.577777862548828,15.200596650441488,7100.0,6.0,1.0,73.45833333333333,4.583333333333333,34.25,-82.14,1.275
2015-09-29,-82.153,34.254,188.19999999999996,23.6999994913737,1012.0666662851969,26.578599611918133,22.47446568806966,16.889073371887207,7100.0,6.0,1.0,107.375,2.7916666666666665,34.25,-82.14,1.275
2015-09-30,-82.153,34.254,188.19999999999996,24.045833269755047,1009.1541662216187,25.78925323486328,22.253323237101238,16.42948881785075,7100.0,6.0,1.0,168.375,2.375,34.25,-82.14,1.275
2015-10-01,-82.153,34.254,188.19999999999996,21.10416539510091,1009.7041664123535,21.64726956685384,19.334882418314617,13.766478856404623,7100.0,6.0,1.0,48.083333333333336,5.375,34.25,-82.14,1.275
2015-10-02,-82.153,34.254,188.19999999999996,15.72083314259847,1009.7458335558573,16.490885734558105,14.753213246663412,10.468879222869873,7100.0,6.0,1.0,70.70833333333333,7.583333333333333,34.25,-82.14,1.275
2015-10-03,-82.153,34.254,188.19999999999996,13.450000127156576,1006.341667175293,14.68767229715983,12.811344464619955,9.352130572001139,7100.0,6.0,1.0,57.416666666666664,9.5,34.25,-82.14,1.275
2015-10-04,-82.153,34.254,188.19999999999996,17.57083225250244,1007.5770831108093,18.618491490681965,16.656301657358807,11.853092034657797,7100.0,6.0,1.0,96.54166666666667,11.0,34.25,-82.14,1.275
2015-10-05,-82.153,34.254,188.19999999999996,17.037499109903973,1013.1291662851969,16.63133192062378,15.300988833109537,10.521875540415445,7100.0,6.0,1.0,81.0,8.666666666666666,34.25,-82.14,1.275
2015-10-06,-82.153,34.254,188.19999999999996,17.445833841959637,1017.0958336194357,14.912976106007894,14.518394947052002,9.39254363377889,7100.0,6.0,1.0,224.125,3.5416666666666665,34.25,-82.14,1.275
2015-10-07,-82.153,34.254,188.19999999999996,17.116666158040363,1018.0749991734823,14.42770258585612,14.029281616210938,9.075878461201986,7100.0,6.0,1.0,232.41666666666666,3.875,34.25,-82.14,1.275
2015-10-08,-82.153,34.254,188.19999999999996,18.775000254313152,1019.9208329518636,16.96140766143799,16.097991625467937,10.659002939860025,7100.0,6.0,1.0,218.375,5.25,34.25,-82.14,1.275
2015-10-09,-82.153,34.254,188.19999999999996,19.987499237060547,1019.4791673024496,20.27156130472819,18.28933302561442,12.760566711425781,7100.0,6.0,1.0,148.5,3.1666666666666665,34.25,-82.14,1.275
2015-10-10,-82.153,34.254,188.19999999999996,19.191667556762695,1015.139582157135,20.56766176223755,18.200873057047527,13.003657658894857,7100.0,6.0,1.0,25.041666666666668,4.0,34.25,-82.14,1.275
2015-10-11,-82.153,34.254,188.19999999999996,16.416666666666668,1015.7624994913737,14.707616170247396,13.94562848409017,9.275052706400553,7100.0,6.0,1.0,151.04166666666666,3.9583333333333335,34.25,-82.14,1.275
2015-10-12,-82.153,34.254,188.19999999999996,16.84583346048991,1012.9541664123535,15.596931457519531,14.612311045328775,9.866482416788736,7100.0,6.0,1.0,189.70833333333334,4.125,34.25,-82.14,1.275
2015-10-13,-82.153,34.254,188.19999999999996,19.10416571299235,1009.079166094462,16.90978495279948,16.22755750020345,10.740879694620768,7100.0,6.0,1.0,181.41666666666666,4.083333333333333,34.25,-82.14,1.275
2015-10-14,-82.153,34.254,188.19999999999996,16.916666984558105,1012.5416666666666,12.67735735575358,12.954798698425293,8.013805071512857,7100.0,6.0,1.0,223.75,2.7083333333333335,34.25,-82.14,1.275
