time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-02-25,-77.053,42.644,267.4,5.262499809265137,990.2249994277954,7.6658477783203125,3.8340431849161782,5.004827817281087,7562.0,5.0,1.0,51.458333333333336,11.208333333333334,42.65,-77.06,0.879
2016-02-26,-77.053,42.644,267.4,-5.016666730244954,1011.2270841598511,2.505117098490397,-7.342383861541748,1.6025330225626628,7562.0,5.0,1.0,150.45833333333334,22.25,42.65,-77.06,0.879
2016-02-27,-77.053,42.644,267.4,-2.6166661580403647,1017.172916730245,2.8395563761393228,-5.491505304972331,1.8028993606567383,7562.0,5.0,1.0,153.5,12.708333333333334,42.65,-77.06,0.879
2016-02-28,-77.053,42.644,267.4,7.383333841959636,1008.112499554952,4.927556037902832,2.5239378611246743,3.154574394226074,7562.0,5.0,1.0,163.125,14.0,42.65,-77.06,0.879
2016-02-29,-77.053,42.644,267.4,9.47083314259847,1001.175000667572,5.855459690093994,4.566418488820394,3.7763565381368003,7562.0,5.0,1.0,150.16666666666666,18.625,42.65,-77.06,0.879
2016-03-01,-77.053,42.644,267.4,-2.3916664123535156,1016.9145832061768,2.9804724057515464,-5.204397996266683,1.8942753473917644,7562.0,5.0,1.0,137.16666666666666,12.708333333333334,42.65,-77.06,0.879
2016-03-02,-77.053,42.644,267.4,-2.6166664759318032,1006.0583327611288,2.8773396809895835,-5.409847577412923,1.8504743576049805,7562.0,5.0,1.0,177.41666666666666,23.583333333333332,42.65,-77.06,0.879
2016-03-03,-77.053,42.644,267.4,-6.2916669845581055,1023.4229172070822,2.053309440612793,-8.72218624750773,1.295460859934489,7562.0,5.0,1.0,149.16666666666666,8.958333333333334,42.65,-77.06,0.879
2016-03-04,-77.053,42.644,267.4,-3.9500001271565757,1021.3958331743876,2.94329039255778,-6.165766874949138,1.8606452941894531,7562.0,5.0,1.0,113.45833333333333,7.208333333333333,42.65,-77.06,0.879
2016-03-05,-77.053,42.644,267.4,-4.891666412353516,1023.170833269755,2.4976046880086265,-7.248926480611165,1.5760040283203125,7562.0,5.0,1.0,168.16666666666666,5.875,42.65,-77.06,0.879
2016-03-06,-77.053,42.644,267.4,-1.783333460489909,1024.8666664759319,3.419046719868978,-4.239437103271484,2.15383243560791,7562.0,5.0,1.0,209.45833333333334,4.166666666666667,42.65,-77.06,0.879
2016-03-07,-77.053,42.644,267.4,6.512501080830892,1018.0374997456869,5.090728123982747,2.0631723403930664,3.228640556335449,7562.0,5.0,1.0,137.0,11.458333333333334,42.65,-77.06,0.879
2016-03-08,-77.053,42.644,267.4,8.849999586741129,1018.5229164759318,7.217700481414795,5.1689222653706866,4.575499534606934,7562.0,5.0,1.0,113.70833333333333,5.5,42.65,-77.06,0.879
2016-03-09,-77.053,42.644,267.4,15.23913043478261,1016.0521731169327,8.91950856084409,9.695832625679348,5.667597231657608,7562.0,5.0,1.0,124.66666666666667,9.5,42.65,-77.06,0.879
2016-03-10,-77.053,42.644,267.4,15.691666603088379,1014.2562495867411,13.464722156524658,12.919451236724854,8.586791356404623,7562.0,5.0,1.0,34.541666666666664,5.833333333333333,42.65,-77.06,0.879
2016-03-11,-77.053,42.644,267.4,6.6666669845581055,1021.6291666030884,8.394693692525228,5.103498458862305,5.317144552866618,7562.0,5.0,1.0,123.83333333333333,9.833333333333334,42.65,-77.06,0.879
2016-03-12,-77.053,42.644,267.4,5.779167811075847,1024.5937504768372,5.33882204691569,2.0534459749857583,3.3630752563476562,7562.0,5.0,1.0,212.95833333333334,7.083333333333333,42.65,-77.06,0.879
2016-03-13,-77.053,42.644,267.4,9.395833333333334,1018.2083330154419,5.796303749084473,4.494523048400879,3.673168500264486,7562.0,5.0,1.0,126.04166666666667,6.041666666666667,42.65,-77.06,0.879
2016-03-14,-77.053,42.644,267.4,7.220832824707031,1014.4625005722046,7.922338167826335,5.044582684834798,5.045183499654134,7562.0,5.0,1.0,79.04166666666667,14.875,42.65,-77.06,0.879
2016-03-15,-77.053,42.644,267.4,8.545832633972168,1009.7749996185303,9.26351515452067,6.77643616994222,5.9286848704020185,7562.0,5.0,1.0,47.541666666666664,8.0,42.65,-77.06,0.879
2016-03-16,-77.053,42.644,267.4,9.533332824707031,1009.2187492052714,10.497822284698486,8.276134332021078,6.725666364034017,7562.0,5.0,1.0,94.5,6.958333333333333,42.65,-77.06,0.879
2016-03-17,-77.053,42.644,267.4,8.708333015441895,1008.4375006357828,6.092790921529134,4.358184178670247,3.8993260065714517,7562.0,5.0,1.0,177.75,10.125,42.65,-77.06,0.879
2016-03-18,-77.053,42.644,267.4,4.770833969116211,1010.5999999046326,5.606225331624349,1.7977690696716309,3.581148942311605,7562.0,5.0,1.0,45.0,12.083333333333334,42.65,-77.06,0.879
2016-03-19,-77.053,42.644,267.4,-0.8541673024495443,1020.5833326975504,3.1142578125,-3.9874496459960938,1.971090316772461,7562.0,5.0,1.0,250.5,7.208333333333333,42.65,-77.06,0.879
2016-03-20,-77.053,42.644,267.4,-2.6083335876464844,1021.0374997456869,2.387557029724121,-5.888023694356282,1.509560267130534,7562.0,5.0,1.0,211.54166666666666,3.9583333333333335,42.65,-77.06,0.879
2016-03-21,-77.053,42.644,267.4,-0.2791665395100911,1013.5583330790201,3.365726947784424,-3.375820795694987,2.143239974975586,7562.0,5.0,1.0,189.75,9.5,42.65,-77.06,0.879
2016-03-22,-77.053,42.644,267.4,2.5249999364217124,1017.0250002543131,3.7077458699544272,-1.3670555750528972,2.353247324625651,7562.0,5.0,1.0,167.83333333333334,7.458333333333333,42.65,-77.06,0.879
2016-03-23,-77.053,42.644,267.4,7.5000003178914385,1012.9041665395101,6.613651116689046,4.143997987111409,4.2156955401102705,7562.0,5.0,1.0,36.666666666666664,7.208333333333333,42.65,-77.06,0.879
2016-03-24,-77.053,42.644,267.4,6.837498664855957,1014.081249554952,7.230180899302165,4.169724782307942,4.609601179758708,7562.0,5.0,1.0,174.16666666666666,7.333333333333333,42.65,-77.06,0.879
2016-03-25,-77.053,42.644,267.4,9.88749917348226,1005.716667175293,8.51573657989502,6.57323424021403,5.481287002563477,7562.0,5.0,1.0,75.83333333333333,11.541666666666666,42.65,-77.06,0.879
2016-03-26,-77.053,42.644,267.4,2.3000005086263022,1025.2416671117146,4.40522034962972,-0.8980258305867513,2.7733310063680015,7562.0,5.0,1.0,240.58333333333334,4.583333333333333,42.65,-77.06,0.879
2016-03-27,-77.053,42.644,267.4,6.512499809265137,1023.204166730245,6.501667022705078,3.2360642751057944,4.105038324991862,7562.0,5.0,1.0,244.75,8.0,42.65,-77.06,0.879
2016-03-28,-77.053,42.644,267.4,9.999999046325684,1004.6854163805643,9.36543877919515,7.44061279296875,6.022159417470296,7562.0,5.0,1.0,107.375,13.333333333333334,42.65,-77.06,0.879
2016-03-29,-77.053,42.644,267.4,3.012500445048014,1016.908332824707,4.1327799161275225,-0.5907324155171713,2.6284402211507163,7562.0,5.0,1.0,267.7916666666667,13.0,42.65,-77.06,0.879
2016-03-30,-77.053,42.644,267.4,5.233333587646484,1022.7875003814697,3.3529230753580728,-0.12831433614095053,2.1149781545003257,7562.0,5.0,1.0,254.66666666666666,7.083333333333333,42.65,-77.06,0.879
2016-03-31,-77.053,42.644,267.4,14.749999364217123,1007.4916667938232,7.059230486551921,8.156050682067871,4.525600751241048,7562.0,5.0,1.0,112.41666666666667,11.416666666666666,42.65,-77.06,0.879
2016-04-01,-77.053,42.644,267.4,15.733334223429361,999.5500001907349,11.374625523885092,11.540949185689291,7.355950037638347,7562.0,5.0,1.0,187.0,9.041666666666666,42.65,-77.06,0.879
2016-04-02,-77.053,42.644,267.4,5.712500254313151,1001.0624993642172,5.996771812438965,2.5951048533121743,3.8666162490844727,7562.0,5.0,1.0,146.625,6.541666666666667,42.65,-77.06,0.879
2016-04-03,-77.053,42.644,267.4,-2.250000317891439,1006.7239576180776,3.1916486422220864,-4.771668116251628,2.052703380584717,7562.0,5.0,1.0,221.70833333333334,10.208333333333334,42.65,-77.06,0.879
2016-04-04,-77.053,42.644,267.4,-3.8291686375935874,1013.5781258742014,3.6771321296691895,-5.1235636075337725,2.3439289728800454,7562.0,5.0,1.0,60.5,6.416666666666667,42.65,-77.06,0.879
2016-04-05,-77.053,42.644,267.4,-5.75833257039388,1027.4458332061768,1.9936494827270508,-8.410068194071451,1.2528966267903645,7562.0,5.0,1.0,287.625,7.208333333333333,42.65,-77.06,0.879
2016-04-06,-77.053,42.644,267.4,-1.7291669845581055,1022.1458330154419,2.7736266454060874,-5.016950607299805,1.7544616063435872,7562.0,5.0,1.0,149.66666666666666,7.708333333333333,42.65,-77.06,0.879
2016-04-07,-77.053,42.644,267.4,8.750001589457193,999.1458333333334,5.944552103678386,4.227045059204102,3.8442198435465493,7562.0,5.0,1.0,163.875,8.125,42.65,-77.06,0.879
2016-04-08,-77.053,42.644,267.4,1.4583333333333333,1000.9000007311503,4.554087162017822,-1.2497016588846843,2.940062999725342,7562.0,5.0,1.0,123.5,7.0,42.65,-77.06,0.879
2016-04-09,-77.053,42.644,267.4,-1.4625005722045898,1010.6479167938232,3.39300807317098,-4.042894045511882,2.168241500854492,7562.0,5.0,1.0,251.0,5.791666666666667,42.65,-77.06,0.879
2016-04-10,-77.053,42.644,267.4,-1.4374996821085613,1024.1708335876465,2.5672775904337564,-4.868032137552897,1.617623011271159,7562.0,5.0,1.0,184.58333333333334,4.625,42.65,-77.06,0.879
2016-04-11,-77.053,42.644,267.4,7.133332888285319,1014.8187492688497,6.8108188311258955,3.8453938166300454,4.339326858520508,7562.0,5.0,1.0,73.66666666666667,6.916666666666667,42.65,-77.06,0.879
2016-04-12,-77.053,42.644,267.4,5.766666730244954,1017.7145829200745,6.466067314147949,2.917086124420166,4.111007213592529,7562.0,5.0,1.0,169.33333333333334,5.5,42.65,-77.06,0.879
2016-04-13,-77.053,42.644,267.4,2.874999682108561,1030.2499996821086,4.130453745524089,-0.7365910212198893,2.587823232014974,7562.0,5.0,1.0,248.125,3.7083333333333335,42.65,-77.06,0.879
2016-04-14,-77.053,42.644,267.4,3.458332379659017,1029.6041657129924,3.898350715637207,-0.5907252629597982,2.4429937998453775,7562.0,5.0,1.0,302.4166666666667,3.4583333333333335,42.65,-77.06,0.879
2016-04-15,-77.053,42.644,267.4,7.054166475931804,1029.6375001271565,4.550511360168457,2.0039307276407876,2.8512341181437173,7562.0,5.0,1.0,300.0416666666667,3.3333333333333335,42.65,-77.06,0.879
2016-04-16,-77.053,42.644,267.4,9.830435379691746,1030.6826078995414,5.33649610436481,4.236846592115319,3.340345631475034,7562.0,5.0,1.0,294.9166666666667,4.125,42.65,-77.06,0.879
2016-04-17,-77.053,42.644,267.4,12.158332824707031,1030.4687501589458,6.0547512372334795,6.031551520029704,3.790582815806071,7562.0,5.0,1.0,299.125,5.125,42.65,-77.06,0.879
2016-04-18,-77.053,42.644,267.4,13.470832506815592,1025.77916653951,6.591784159342448,7.101826032002767,4.145791053771973,7562.0,5.0,1.0,296.125,5.75,42.65,-77.06,0.879
2016-04-19,-77.053,42.644,267.4,12.112499237060547,1021.8625003496805,6.824253877003987,6.779372692108154,4.310986042022705,7562.0,5.0,1.0,263.4166666666667,4.708333333333333,42.65,-77.06,0.879
2016-04-20,-77.053,42.644,267.4,10.06666628519694,1025.6958335240681,4.695587158203125,3.9659032821655273,2.9525553385416665,7562.0,5.0,1.0,318.1666666666667,3.3333333333333335,42.65,-77.06,0.879
2016-04-21,-77.053,42.644,267.4,12.566666920979818,1017.7291669845581,6.320034344991048,6.303320566813151,4.0091142654418945,7562.0,5.0,1.0,219.29166666666666,3.2916666666666665,42.65,-77.06,0.879
2016-04-22,-77.053,42.644,267.4,15.695833524068197,1012.0187497138977,12.768577575683594,12.41289790471395,8.157657146453857,7562.0,5.0,1.0,73.66666666666667,2.9166666666666665,42.65,-77.06,0.879
2016-04-23,-77.053,42.644,267.4,8.741666793823242,1016.7770832379659,7.98469877243042,5.766081809997559,5.07940149307251,7562.0,5.0,1.0,247.66666666666666,4.041666666666667,42.65,-77.06,0.879
2016-04-24,-77.053,42.644,267.4,6.141666412353516,1020.0041669209799,4.672461191813151,1.6684608459472656,2.95572821299235,7562.0,5.0,1.0,303.3333333333333,4.125,42.65,-77.06,0.879
2016-04-25,-77.053,42.644,267.4,9.004165967305502,1017.3124996821085,5.207321484883626,3.804073969523112,3.30329958597819,7562.0,5.0,1.0,199.41666666666666,2.6666666666666665,42.65,-77.06,0.879
2016-04-26,-77.053,42.644,267.4,5.645833333333333,1009.1020828882853,7.911830902099609,4.296122233072917,5.0672957102457685,7562.0,5.0,1.0,74.375,3.0416666666666665,42.65,-77.06,0.879
2016-04-27,-77.053,42.644,267.4,4.829167366027832,1014.6250001589457,5.332894802093506,1.5942370096842449,3.3927971522013345,7562.0,5.0,1.0,326.4166666666667,3.0833333333333335,42.65,-77.06,0.879
2016-04-28,-77.053,42.644,267.4,6.137499809265137,1017.1999998092651,4.314508438110352,1.3789329528808594,2.7367785771687827,7562.0,5.0,1.0,209.5,3.3333333333333335,42.65,-77.06,0.879
2016-04-29,-77.053,42.644,267.4,6.97499942779541,1017.9937505722046,6.4302872021993,3.6223645210266113,4.078437805175781,7562.0,5.0,1.0,83.29166666666667,2.1666666666666665,42.65,-77.06,0.879
2016-04-30,-77.053,42.644,267.4,9.700000445048014,1021.8437498410543,9.213763872782389,7.369184494018555,5.825897852579753,7562.0,5.0,1.0,227.16666666666666,1.875,42.65,-77.06,0.879
2016-05-01,-77.053,42.644,267.4,10.791666666666666,1017.0458331108093,10.108148574829102,8.457576433817545,6.424913247426351,7562.0,5.0,1.0,101.08333333333333,2.75,42.65,-77.06,0.879
2016-05-02,-77.053,42.644,267.4,9.216667811075846,1014.5479165712992,10.478057543436686,8.106610616048178,6.676477591196696,7562.0,5.0,1.0,86.66666666666667,2.0,42.65,-77.06,0.879
2016-05-03,-77.053,42.644,267.4,7.762500762939453,1013.2833336194357,8.50573205947876,5.867708841959636,5.423285325368245,7562.0,5.0,1.0,175.16666666666666,2.75,42.65,-77.06,0.879
2016-05-04,-77.053,42.644,267.4,11.504166603088379,1007.2791668574015,9.884601910909018,8.646567026774088,6.340944290161133,7562.0,5.0,1.0,246.58333333333334,2.125,42.65,-77.06,0.879
2016-05-05,-77.053,42.644,267.4,11.429167111714682,1007.454166730245,10.418421109517416,9.015310287475586,6.6841122309366865,7562.0,5.0,1.0,147.5,2.2916666666666665,42.65,-77.06,0.879
2016-05-06,-77.053,42.644,267.4,11.733334223429361,1008.9916671117147,8.863179842631022,7.99945068359375,5.673817316691081,7562.0,5.0,1.0,181.875,2.875,42.65,-77.06,0.879
2016-05-07,-77.053,42.644,267.4,12.33750025431315,1007.5499997138977,10.097052892049154,9.217089653015137,6.474943319956462,7562.0,5.0,1.0,290.2083333333333,2.625,42.65,-77.06,0.879
2016-05-08,-77.053,42.644,267.4,11.762500127156576,1006.016666730245,8.089425722757975,7.425148010253906,5.197513580322266,7562.0,5.0,1.0,265.2083333333333,3.375,42.65,-77.06,0.879
2016-05-09,-77.053,42.644,267.4,10.020833651224772,1016.137500445048,6.904427846272786,5.689982732137044,4.387449264526367,7562.0,5.0,1.0,343.3333333333333,2.25,42.65,-77.06,0.879
2016-05-10,-77.053,42.644,267.4,9.166666348775228,1023.3625001907349,5.686103820800781,4.232486724853516,3.5850563049316406,7562.0,5.0,1.0,291.2083333333333,3.3333333333333335,42.65,-77.06,0.879
2016-05-11,-77.053,42.644,267.4,11.226086823836617,1022.4913044805112,6.888135163680367,6.225951153299083,4.347798223080843,7562.0,5.0,1.0,296.8333333333333,5.416666666666667,42.65,-77.06,0.879
2016-05-12,-77.053,42.644,267.4,15.820833524068197,1018.2937496503195,10.058842182159424,10.421209653218588,6.385177294413249,7562.0,5.0,1.0,301.625,3.7916666666666665,42.65,-77.06,0.879
2016-05-13,-77.053,42.644,267.4,19.370833079020183,1008.8874999682108,14.844874382019043,15.189013322194418,9.518457253774008,7562.0,5.0,1.0,233.66666666666666,2.9583333333333335,42.65,-77.06,0.879
2016-05-14,-77.053,42.644,267.4,13.82499917348226,1006.3249999682108,10.145744800567627,9.937578678131104,6.513139724731445,7562.0,5.0,1.0,149.58333333333334,3.0833333333333335,42.65,-77.06,0.879
2016-05-15,-77.053,42.644,267.4,6.4375,1009.1062502861023,5.480042934417725,2.638335704803467,3.5058493614196777,7562.0,5.0,1.0,199.125,3.5833333333333335,42.65,-77.06,0.879
2016-05-16,-77.053,42.644,267.4,8.445833841959635,1016.987499554952,4.852424303690593,3.0711901982625327,3.077693303426107,7562.0,5.0,1.0,341.9583333333333,3.4583333333333335,42.65,-77.06,0.879
2016-05-17,-77.053,42.644,267.4,12.691667556762695,1020.5916662216187,7.893771807352702,7.772047360738118,4.992580731709798,7562.0,5.0,1.0,148.95833333333334,1.9166666666666667,42.65,-77.06,0.879
2016-05-18,-77.053,42.644,267.4,9.795833587646484,1021.9916667938232,7.019866307576497,5.596580505371094,4.434149106343587,7562.0,5.0,1.0,313.25,4.208333333333333,42.65,-77.06,0.879
2016-05-19,-77.053,42.644,267.4,11.137500127156576,1021.174999554952,7.469751675923665,6.648250579833984,4.721991221110026,7562.0,5.0,1.0,199.625,3.9166666666666665,42.65,-77.06,0.879
2016-05-20,-77.053,42.644,267.4,13.991666475931803,1023.6625000635782,7.79837703704834,8.330537796020508,4.9167906443278,7562.0,5.0,1.0,339.5,5.0,42.65,-77.06,0.879
2016-05-21,-77.053,42.644,267.4,13.654167175292969,1018.8666664759318,9.856022516886393,10.12350050608317,6.2504838307698565,7562.0,5.0,1.0,150.25,2.6666666666666665,42.65,-77.06,0.879
2016-05-22,-77.053,42.644,267.4,14.256520810334578,1013.2391304347826,12.173513329547385,11.515844262164572,7.767138273819633,7562.0,5.0,1.0,224.41666666666666,2.5416666666666665,42.65,-77.06,0.879
2016-05-23,-77.053,42.644,267.4,17.595834096272785,1014.9833329518636,10.701888084411621,11.997947057088217,6.810789744059245,7562.0,5.0,1.0,326.375,2.25,42.65,-77.06,0.879
2016-05-24,-77.053,42.644,267.4,18.687498728434246,1014.5541667938232,9.00008742014567,11.357693354288736,5.725724856058757,7562.0,5.0,1.0,349.5416666666667,2.9166666666666665,42.65,-77.06,0.879
2016-05-25,-77.053,42.644,267.4,22.570834159851074,1016.6916662851969,9.640360832214355,13.452348391215006,6.11794376373291,7562.0,5.0,1.0,292.875,2.5,42.65,-77.06,0.879
2016-05-26,-77.053,42.644,267.4,22.733333587646484,1017.4958330790201,14.222892761230469,16.168967564900715,9.035848299662272,7562.0,5.0,1.0,228.125,2.0,42.65,-77.06,0.879
2016-05-27,-77.053,42.644,267.4,23.350001017252605,1015.6666666666666,19.474995295206707,19.048412322998047,12.418766021728516,7562.0,5.0,1.0,255.0,1.7083333333333333,42.65,-77.06,0.879
2016-05-28,-77.053,42.644,267.4,24.704166412353516,1018.0208333333334,20.072288513183594,19.882466316223145,12.771087010701498,7562.0,5.0,1.0,300.8333333333333,2.1666666666666665,42.65,-77.06,0.879
2016-05-29,-77.053,42.644,267.4,22.94166628519694,1018.1499996185303,21.275243123372395,19.790653864542644,13.543134053548178,7562.0,5.0,1.0,175.625,1.875,42.65,-77.06,0.879
2016-05-30,-77.053,42.644,267.4,22.075000127156574,1014.5500005086263,18.11984920501709,18.024702390034992,11.562584241231283,7562.0,5.0,1.0,327.2916666666667,2.25,42.65,-77.06,0.879
2016-05-31,-77.053,42.644,267.4,20.762499173482258,1015.1708335876465,14.508551597595215,15.594704627990723,9.241716702779135,7562.0,5.0,1.0,344.8333333333333,2.9166666666666665,42.65,-77.06,0.879
2016-06-01,-77.053,42.644,267.4,17.912499745686848,1018.8249998092651,12.285632769266764,12.992560386657715,7.793832461039226,7562.0,5.0,1.0,350.9166666666667,1.5833333333333333,42.65,-77.06,0.879
2016-06-02,-77.053,42.644,267.4,21.27499993642171,1015.9374996821085,17.735987663269043,17.43988100687663,11.302300135294596,7562.0,5.0,1.0,162.08333333333334,3.2916666666666665,42.65,-77.06,0.879
2016-06-03,-77.053,42.644,267.4,22.174999872843426,1015.9291658401489,16.956289927164715,17.43101151784261,10.802530606587728,7562.0,5.0,1.0,317.7083333333333,2.4583333333333335,42.65,-77.06,0.879
2016-06-04,-77.053,42.644,267.4,19.724999745686848,1015.875,14.246493339538574,15.020241101582846,9.067674318949381,7562.0,5.0,1.0,301.4166666666667,2.375,42.65,-77.06,0.879
2016-06-05,-77.053,42.644,267.4,20.954166730244953,1005.3125007947286,19.377611955006916,18.178614139556885,12.492116610209147,7562.0,5.0,1.0,135.41666666666666,2.3333333333333335,42.65,-77.06,0.879
2016-06-06,-77.053,42.644,267.4,20.091665903727215,1002.3791666030884,13.495026270548502,14.763363520304361,8.70580800374349,7562.0,5.0,1.0,357.5833333333333,3.25,42.65,-77.06,0.879
2016-06-07,-77.053,42.644,267.4,17.69166660308838,1001.0437502861023,13.213010787963867,13.60394032796224,8.534879366556803,7562.0,5.0,1.0,198.25,2.6666666666666665,42.65,-77.06,0.879
