time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2012-12-17,-97.647,35.541,390.2,5.741666475931804,1009.6374994913737,6.482064565022786,3.011355717976888,4.213063557942708,7182.0,4.0,1.0,134.375,25.708333333333332,35.53,-97.66,1.697
2012-12-18,-97.647,35.541,390.2,8.983332316080729,1007.7083326975504,5.273913065592448,3.79561456044515,3.4307098388671875,7182.0,4.0,1.0,131.08333333333334,30.291666666666668,35.53,-97.66,1.697
2012-12-19,-97.647,35.541,390.2,11.229167302449545,1004.2291669845581,7.932150522867839,6.766485850016276,5.192131360371907,7182.0,4.0,1.0,41.25,26.791666666666668,35.53,-97.66,1.697
2012-12-20,-97.647,35.541,390.2,5.666666030883789,1015.902082602183,3.8399270375569663,0.5673012733459473,2.492503007253011,7182.0,4.0,1.0,144.08333333333334,76.375,35.53,-97.66,1.697
2012-12-21,-97.647,35.541,390.2,3.0166660944620767,1027.4291674296062,2.210646947224935,-2.4746519724527993,1.410239855448405,7182.0,4.0,1.0,142.25,21.666666666666668,35.53,-97.66,1.697
2012-12-22,-97.647,35.541,390.2,12.145833651224772,1021.0449712358673,2.406387833343155,2.847195417031475,1.54338001382762,7182.0,4.0,1.0,120.04166666666667,38.791666666666664,35.53,-97.66,1.697
2012-12-23,-97.647,35.541,390.2,10.433333079020182,1013.8966963208954,3.715541017466578,1.736439913168721,2.4038754386463386,7182.0,4.0,1.0,136.25,24.541666666666668,35.53,-97.66,1.697
2012-12-24,-97.647,35.541,390.2,-1.3249998092651367,1016.0354169209799,3.222425937652588,-4.241797924041748,2.0814820925394693,7182.0,4.0,1.0,106.91666666666667,30.208333333333332,35.53,-97.66,1.697
2012-12-25,-97.647,35.541,390.2,-2.1166674296061196,1014.9583333333334,3.329808076222738,-4.583876609802246,2.1535301208496094,7182.0,4.0,1.0,28.666666666666668,59.916666666666664,35.53,-97.66,1.697
2012-12-26,-97.647,35.541,390.2,-7.2499996821085615,1024.4000005722046,1.9822893142700195,-9.532992045084635,1.2708988189697266,7182.0,4.0,1.0,122.16666666666667,44.0,35.53,-97.66,1.697
2012-12-27,-97.647,35.541,390.2,-2.9666674931844077,1017.0041659673055,3.2857275009155273,-5.241870244344075,2.121824264526367,7182.0,4.0,1.0,83.54166666666667,32.625,35.53,-97.66,1.697
2012-12-28,-97.647,35.541,390.2,-1.3666664759318035,1016.2229175567627,3.813182512919108,-3.584209760030111,2.4636171658833823,7182.0,4.0,1.0,107.58333333333333,30.333333333333332,35.53,-97.66,1.697
2012-12-29,-97.647,35.541,390.2,-2.4291661580403647,1026.1208330790203,2.460837999979655,-5.752949396769206,1.5725609461466472,7182.0,4.0,1.0,146.29166666666666,26.291666666666668,35.53,-97.66,1.697
2012-12-30,-97.647,35.541,390.2,-0.15416685740152994,1027.8499994277954,3.4636853535970054,-3.243745803833008,2.210940678914388,7182.0,4.0,1.0,88.41666666666667,30.75,35.53,-97.66,1.697
2012-12-31,-97.647,35.541,390.2,2.912501017252604,1019.0041659673055,5.62653128306071,0.7620391845703125,3.626542250315348,7182.0,4.0,1.0,20.208333333333332,27.25,35.53,-97.66,1.697
2013-01-01,-97.647,35.541,390.2,-0.09999815622965495,1021.9208329518636,5.124651908874512,-1.5244978268941243,3.2948439915974936,7182.0,4.0,1.0,58.166666666666664,31.875,35.53,-97.66,1.697
2013-01-02,-97.647,35.541,390.2,-0.4583320617675781,1025.8541668256123,3.848484992980957,-3.0435646375020347,2.4619146982828775,7182.0,4.0,1.0,136.0,21.375,35.53,-97.66,1.697
2013-01-03,-97.647,35.541,390.2,-0.0625003178914388,1029.4458328882854,3.872326215108236,-2.776036262512207,2.4686883290608725,7182.0,4.0,1.0,141.66666666666666,22.5,35.53,-97.66,1.697
2013-01-04,-97.647,35.541,390.2,-0.320834477742513,1031.25,3.5634355545043945,-3.2888768513997397,2.267361323038737,7182.0,4.0,1.0,76.45833333333333,20.041666666666668,35.53,-97.66,1.697
2013-01-05,-97.647,35.541,390.2,5.279167811075847,1024.6937495867412,5.271513779958089,1.7023345629374187,3.374728520711263,7182.0,4.0,1.0,141.29166666666666,31.5,35.53,-97.66,1.697
2013-01-06,-97.647,35.541,390.2,3.4708334604899087,1028.0458332697551,3.8885939915974936,-0.6070391337076823,2.4807860056559243,7182.0,4.0,1.0,146.83333333333334,22.916666666666668,35.53,-97.66,1.697
2013-01-07,-97.647,35.541,390.2,2.77916685740153,1025.3249991734822,3.4570671717325845,-1.4412870407104492,2.2111520767211914,7182.0,4.0,1.0,111.95833333333333,24.75,35.53,-97.66,1.697
2013-01-08,-97.647,35.541,390.2,5.704166412353516,1018.395833492279,5.582171122233073,2.110588868459066,3.5959728558858237,7182.0,4.0,1.0,82.0,26.333333333333332,35.53,-97.66,1.697
2013-01-09,-97.647,35.541,390.2,7.6250003178914385,1022.8041656812032,9.000345706939697,6.185885111490886,5.778027534484863,7182.0,4.0,1.0,36.375,31.875,35.53,-97.66,1.697
2013-01-10,-97.647,35.541,390.2,9.975000699361166,1015.4395823478699,10.925031185150146,8.75668732325236,7.070117314656575,7182.0,4.0,1.0,28.541666666666668,35.375,35.53,-97.66,1.697
2013-01-11,-97.647,35.541,390.2,11.887500762939453,1007.4541665712992,9.6542919476827,8.67078161239624,6.288605690002441,7182.0,4.0,1.0,119.70833333333333,51.0,35.53,-97.66,1.697
2013-01-12,-97.647,35.541,390.2,6.84166685740153,1011.2895824114481,5.865110715230306,2.7230782508850098,3.809152444203695,7182.0,4.0,1.0,52.791666666666664,50.333333333333336,35.53,-97.66,1.697
2013-01-13,-97.647,35.541,390.2,-3.799999554951986,1022.4562500317892,2.257116953531901,-6.762998104095459,1.4495124816894531,7182.0,4.0,1.0,154.25,47.833333333333336,35.53,-97.66,1.697
2013-01-14,-97.647,35.541,390.2,-4.21666685740153,1028.9749994277954,2.001161257425944,-7.278374671936035,1.2762873967488606,7182.0,4.0,1.0,152.125,28.666666666666668,35.53,-97.66,1.697
2013-01-15,-97.647,35.541,390.2,-2.9166666666666665,1026.370834350586,2.5531698862711587,-5.860692977905273,1.6324504216512044,7182.0,4.0,1.0,102.04166666666667,26.708333333333332,35.53,-97.66,1.697
2013-01-16,-97.647,35.541,390.2,-2.0083335240681968,1023.6666660308838,2.4256369272867837,-5.5226790110270185,1.5546995798746746,7182.0,4.0,1.0,123.66666666666667,17.416666666666668,35.53,-97.66,1.697
2013-01-17,-97.647,35.541,390.2,4.445832888285319,1028.2166662216187,4.594062805175781,0.5612967809041342,2.929221789042155,7182.0,4.0,1.0,153.79166666666666,28.375,35.53,-97.66,1.697
2013-01-18,-97.647,35.541,390.2,4.737500826517741,1030.1500002543132,4.73873233795166,0.8268677393595377,3.0172742207845054,7182.0,4.0,1.0,154.16666666666666,31.458333333333332,35.53,-97.66,1.697
2013-01-19,-97.647,35.541,390.2,10.07083257039388,1020.8916657765707,5.55500857035319,4.627220471700032,3.56653626759847,7182.0,4.0,1.0,156.79166666666666,37.125,35.53,-97.66,1.697
2013-01-20,-97.647,35.541,390.2,7.449999173482259,1022.454166730245,5.170492808024089,2.7426973978678384,3.3158156077067056,7182.0,4.0,1.0,159.08333333333334,19.333333333333332,35.53,-97.66,1.697
2013-01-21,-97.647,35.541,390.2,1.8041664759318035,1026.6749998728435,3.0514564514160156,-2.4435462951660156,1.9510726928710938,7182.0,4.0,1.0,160.54166666666666,35.25,35.53,-97.66,1.697
2013-01-22,-97.647,35.541,390.2,2.9791669845581055,1024.8291660944622,3.0804761250813804,-1.6812842686971028,1.9713064829508464,7182.0,4.0,1.0,159.70833333333334,19.166666666666668,35.53,-97.66,1.697
2013-01-23,-97.647,35.541,390.2,7.366667111714681,1022.3041666348776,6.80603551864624,3.9562692642211914,4.36846399307251,7182.0,4.0,1.0,137.875,13.666666666666666,35.53,-97.66,1.697
2013-01-24,-97.647,35.541,390.2,5.90416685740153,1022.2208325068156,6.135756810506185,2.5922683080037436,3.9395669301350913,7182.0,4.0,1.0,70.75,30.208333333333332,35.53,-97.66,1.697
2013-01-25,-97.647,35.541,390.2,1.1250009536743164,1022.516666730245,4.377417882283528,-1.5476439793904622,2.8087809880574546,7182.0,4.0,1.0,117.66666666666667,27.375,35.53,-97.66,1.697
2013-01-26,-97.647,35.541,390.2,3.8624998728434243,1022.8166675567627,5.675305366516113,1.1292579968770344,3.64220396677653,7182.0,4.0,1.0,66.625,19.625,35.53,-97.66,1.697
2013-01-27,-97.647,35.541,390.2,10.554165840148926,1014.8812503814697,10.77404228846232,8.728991349538168,6.975827058156331,7182.0,4.0,1.0,115.41666666666667,53.25,35.53,-97.66,1.697
2013-01-28,-97.647,35.541,390.2,18.495832125345867,1010.0541671117147,15.415557225545248,15.119888623555502,10.027898152669271,7182.0,4.0,1.0,82.45833333333333,61.166666666666664,35.53,-97.66,1.697
2013-01-29,-97.647,35.541,390.2,16.950000445048016,1002.3729163805643,14.961896419525146,14.238917668660482,9.805328051249186,7182.0,4.0,1.0,45.583333333333336,52.875,35.53,-97.66,1.697
2013-01-30,-97.647,35.541,390.2,4.31666628519694,1009.3416665395101,5.375698407491048,1.2455046971638997,3.4996252059936523,7182.0,4.0,1.0,136.33333333333334,55.625,35.53,-97.66,1.697
2013-01-31,-97.647,35.541,390.2,3.470834414164225,1018.7791662216187,3.553701718648275,-0.9539086023966471,2.2865613301595054,7182.0,4.0,1.0,175.91666666666666,31.166666666666668,35.53,-97.66,1.697
2013-02-01,-97.647,35.541,390.2,-0.8916664123535156,1028.5708335240681,2.4621655146280923,-4.673155784606934,1.5709269841512044,7182.0,4.0,1.0,177.0,36.083333333333336,35.53,-97.66,1.697
2013-02-02,-97.647,35.541,390.2,4.716667811075847,1023.9166666666666,4.611372629801433,0.6639941533406576,2.952460289001465,7182.0,4.0,1.0,180.29166666666666,23.166666666666668,35.53,-97.66,1.697
2013-02-03,-97.647,35.541,390.2,6.695832252502441,1024.9208326339722,4.77711836496989,2.020265579223633,3.05583127339681,7182.0,4.0,1.0,154.75,24.541666666666668,35.53,-97.66,1.697
2013-02-04,-97.647,35.541,390.2,13.516665776570639,1011.6999998092651,5.507578214009603,6.498242378234863,3.5660476684570312,7182.0,4.0,1.0,169.875,43.083333333333336,35.53,-97.66,1.697
2013-02-05,-97.647,35.541,390.2,8.633334159851074,1014.6499999364218,5.400864283243815,3.531381607055664,3.48856512705485,7182.0,4.0,1.0,182.04166666666666,14.166666666666666,35.53,-97.66,1.697
2013-02-06,-97.647,35.541,390.2,10.658333460489908,1015.181249777476,10.799404303232828,8.967283089955648,6.990185896555583,7182.0,4.0,1.0,78.41666666666667,29.166666666666668,35.53,-97.66,1.697
2013-02-07,-97.647,35.541,390.2,12.787500381469727,1010.9125000635782,12.926222642262777,11.38001283009847,8.403200308481852,7182.0,4.0,1.0,58.791666666666664,49.375,35.53,-97.66,1.697
2013-02-08,-97.647,35.541,390.2,5.341666539510091,1023.2791668574015,5.467314720153809,1.866288185119629,3.505905787150065,7182.0,4.0,1.0,173.45833333333334,26.583333333333332,35.53,-97.66,1.697
2013-02-09,-97.647,35.541,390.2,6.379165331522624,1017.3208335240682,6.385308265686035,3.292771339416504,4.120150566101074,7182.0,4.0,1.0,47.458333333333336,44.75,35.53,-97.66,1.697
2013-02-10,-97.647,35.541,390.2,9.729166348775228,1006.6833340326945,7.172242800394694,5.787568092346191,4.67739200592041,7182.0,4.0,1.0,175.79166666666666,52.875,35.53,-97.66,1.697
2013-02-11,-97.647,35.541,390.2,5.0208330154418945,1019.7458337148031,3.8557615280151367,0.30679670969645184,2.4789625803629556,7182.0,4.0,1.0,185.5,28.208333333333332,35.53,-97.66,1.697
2013-02-12,-97.647,35.541,390.2,3.687500317891439,1018.1812496185303,4.8210649490356445,0.49933703740437824,3.106933116912842,7182.0,4.0,1.0,44.666666666666664,32.291666666666664,35.53,-97.66,1.697
2013-02-13,-97.647,35.541,390.2,2.0833326975504556,1018.0687506993612,5.554488341013591,0.24307012557983398,3.5811729431152344,7182.0,4.0,1.0,205.58333333333334,27.083333333333332,35.53,-97.66,1.697
2013-02-14,-97.647,35.541,390.2,5.045833587646484,1017.2416674296061,4.896172841389974,1.1067310969034831,3.156126022338867,7182.0,4.0,1.0,188.75,22.916666666666668,35.53,-97.66,1.697
2013-02-15,-97.647,35.541,390.2,3.770833969116211,1026.6458333333333,4.4217274983723955,0.009543736775716146,2.827681223551432,7182.0,4.0,1.0,178.91666666666666,44.958333333333336,35.53,-97.66,1.697
2013-02-16,-97.647,35.541,390.2,1.9499998092651367,1027.8666672706604,4.0215559005737305,-1.302595615386963,2.5666348139444985,7182.0,4.0,1.0,203.0,22.666666666666668,35.53,-97.66,1.697
2013-02-17,-97.647,35.541,390.2,9.770833015441895,1015.3645833333334,4.845376809438069,3.758646329243978,3.1268812815348306,7182.0,4.0,1.0,208.33333333333334,46.25,35.53,-97.66,1.697
2013-02-18,-97.647,35.541,390.2,13.25,1006.3124998410543,6.642358144124349,7.190317471822103,4.33039649327596,7182.0,4.0,1.0,196.83333333333334,86.58333333333333,35.53,-97.66,1.697
2013-02-19,-97.647,35.541,390.2,5.116666158040364,1022.8208332061768,3.8260227839152017,0.33956019083658856,2.452612559000651,7182.0,4.0,1.0,200.91666666666666,17.916666666666668,35.53,-97.66,1.697
2013-02-20,-97.647,35.541,390.2,4.3166656494140625,1020.8999993006388,5.150154749552409,1.2538820902506511,3.3110068639119468,7182.0,4.0,1.0,58.333333333333336,43.791666666666664,35.53,-97.66,1.697
2013-02-21,-97.647,35.541,390.2,1.0541648864746094,1009.5333337783813,5.825780868530273,-0.08326228459676106,3.7887487411499023,7182.0,4.0,1.0,51.125,42.083333333333336,35.53,-97.66,1.697
2013-02-22,-97.647,35.541,390.2,-3.1916659673055015,1017.9812501271566,3.0750163396199546,-5.620345910390218,1.9840609232584636,7182.0,4.0,1.0,214.70833333333334,30.625,35.53,-97.66,1.697
2013-02-23,-97.647,35.541,390.2,-1.4875001907348633,1018.9624996185303,3.2506691614786782,-4.32894770304362,2.093778610229492,7182.0,4.0,1.0,184.33333333333334,10.833333333333334,35.53,-97.66,1.697
2013-02-24,-97.647,35.541,390.2,6.945833206176758,1010.7666664123535,5.2265974680582685,2.4360841115315757,3.39171568552653,7182.0,4.0,1.0,209.70833333333334,39.458333333333336,35.53,-97.66,1.697
2013-02-25,-97.647,35.541,390.2,6.00416628519694,1004.047916730245,6.845415910085042,3.62316099802653,4.4737199147542315,7182.0,4.0,1.0,34.0,48.375,35.53,-97.66,1.697
2013-02-26,-97.647,35.541,390.2,2.170832316080729,1006.7250003814697,5.451127370198567,0.1031497319539388,3.5543788274129233,7182.0,4.0,1.0,219.70833333333334,60.833333333333336,35.53,-97.66,1.697
2013-02-27,-97.647,35.541,390.2,1.425000508626302,1017.2916663487753,4.3364871342976885,-1.429477373758952,2.7972933451334634,7182.0,4.0,1.0,227.58333333333334,37.083333333333336,35.53,-97.66,1.697
2013-02-28,-97.647,35.541,390.2,2.5166664123535156,1024.2437494595845,4.411159038543701,-0.739072322845459,2.8252363204956055,7182.0,4.0,1.0,230.375,41.375,35.53,-97.66,1.697
2013-03-01,-97.647,35.541,390.2,0.6041666666666666,1025.2083322207134,4.277600129445394,-2.0395153363545737,2.737821578979492,7182.0,4.0,1.0,138.75,27.291666666666668,35.53,-97.66,1.697
2013-03-02,-97.647,35.541,390.2,0.7291663487752279,1028.1145839691162,3.830651601155599,-2.3611087799072266,2.444700558980306,7182.0,4.0,1.0,230.0,24.083333333333332,35.53,-97.66,1.697
2013-03-03,-97.647,35.541,390.2,9.012500127156576,1017.4208335876465,4.830824534098308,3.2753111521402993,3.11339537302653,7182.0,4.0,1.0,215.75,39.75,35.53,-97.66,1.697
2013-03-04,-97.647,35.541,390.2,14.583333651224772,1001.720832824707,6.360206921895345,7.650665918986003,4.158903439839681,7182.0,4.0,1.0,225.91666666666666,47.958333333333336,35.53,-97.66,1.697
2013-03-05,-97.647,35.541,390.2,5.641666730244954,1021.8104165395101,4.723272641499837,1.4231994946797688,3.0394692420959473,7182.0,4.0,1.0,247.625,65.125,35.53,-97.66,1.697
2013-03-06,-97.647,35.541,390.2,3.1083335876464844,1029.1916664441426,3.3059460322062173,-1.3003182411193848,2.1061153411865234,7182.0,4.0,1.0,204.45833333333334,17.375,35.53,-97.66,1.697
2013-03-07,-97.647,35.541,390.2,11.233333269755045,1020.1999998092651,3.6676403681437173,3.708556811014811,2.3543834686279297,7182.0,4.0,1.0,236.66666666666666,41.75,35.53,-97.66,1.697
2013-03-08,-97.647,35.541,390.2,13.987499237060547,1016.6166664759318,7.5360762278238935,8.118974367777506,4.861636797587077,7182.0,4.0,1.0,91.91666666666667,50.583333333333336,35.53,-97.66,1.697
2013-03-09,-97.647,35.541,390.2,14.495834032694498,1008.9250005086263,13.780822594960531,12.596946080525717,8.977407932281494,7182.0,4.0,1.0,59.458333333333336,62.0,35.53,-97.66,1.697
2013-03-10,-97.647,35.541,390.2,7.162500063578288,1008.4791669845581,7.602985382080078,4.468693574269612,4.955550352732341,7182.0,4.0,1.0,53.875,51.291666666666664,35.53,-97.66,1.697
2013-03-11,-97.647,35.541,390.2,3.1249993642171225,1017.7666670481364,3.748288154602051,-0.9626515706380209,2.4153175354003906,7182.0,4.0,1.0,253.58333333333334,32.833333333333336,35.53,-97.66,1.697
2013-03-12,-97.647,35.541,390.2,8.691667238871256,1020.6208333969116,4.716921488444011,3.1578893661499023,3.0273049672444663,7182.0,4.0,1.0,207.20833333333334,21.75,35.53,-97.66,1.697
2013-03-13,-97.647,35.541,390.2,7.870833396911621,1028.6583331425984,4.661996523539226,2.610875129699707,2.970916748046875,7182.0,4.0,1.0,250.75,20.791666666666668,35.53,-97.66,1.697
2013-03-14,-97.647,35.541,390.2,14.300000190734863,1024.0041659673054,6.446141242980957,7.4048112233479815,4.125356038411458,7182.0,4.0,1.0,247.41666666666666,36.541666666666664,35.53,-97.66,1.697
2013-03-15,-97.647,35.541,390.2,18.258334159851074,1015.4500007629395,8.664804776509603,10.94829018910726,5.592156728108724,7182.0,4.0,1.0,240.75,37.458333333333336,35.53,-97.66,1.697
2013-03-16,-97.647,35.541,390.2,20.354166348775227,1006.375,9.35661792755127,12.429067611694336,6.092403411865234,7182.0,4.0,1.0,223.75,36.125,35.53,-97.66,1.697
2013-03-17,-97.647,35.541,390.2,7.612499872843425,1009.3812495867411,6.92186180750529,4.395386219024658,4.499305725097656,7182.0,4.0,1.0,64.16666666666667,46.75,35.53,-97.66,1.697
2013-03-18,-97.647,35.541,390.2,7.987499872843425,1010.4770835240682,6.820779164632161,4.652524948120117,4.430338382720947,7182.0,4.0,1.0,250.5,33.458333333333336,35.53,-97.66,1.697
2013-03-19,-97.647,35.541,390.2,10.237499872843424,1017.8541666666666,4.817789713541667,4.174413681030273,3.1008151372273765,7182.0,4.0,1.0,185.04166666666666,21.25,35.53,-97.66,1.697
2013-03-20,-97.647,35.541,390.2,7.804166793823242,1024.7999998728435,5.118009885152181,2.9654159545898438,3.2741285959879556,7182.0,4.0,1.0,264.3333333333333,21.75,35.53,-97.66,1.697
2013-03-21,-97.647,35.541,390.2,9.800000190734863,1010.4916667938232,5.348708788553874,4.332611083984375,3.4724998474121094,7182.0,4.0,1.0,125.04166666666667,51.583333333333336,35.53,-97.66,1.697
2013-03-22,-97.647,35.541,390.2,5.566666603088379,1009.0604165395101,6.514118035634358,3.005739688873291,4.236080328623454,7182.0,4.0,1.0,90.79166666666667,44.833333333333336,35.53,-97.66,1.697
2013-03-23,-97.647,35.541,390.2,5.429165840148926,1010.6062499682108,7.187388896942139,3.5496927897135415,4.6684543291727705,7182.0,4.0,1.0,44.875,23.625,35.53,-97.66,1.697
2013-03-24,-97.647,35.541,390.2,2.0124998092651367,1016.329166730245,4.776473045349121,-0.5700273513793945,3.0884691874186196,7182.0,4.0,1.0,262.1666666666667,65.66666666666667,35.53,-97.66,1.697
2013-03-25,-97.647,35.541,390.2,1.620833396911621,1026.09166653951,2.7738939921061196,-2.6569315592447915,1.7729638417561848,7182.0,4.0,1.0,290.25,44.375,35.53,-97.66,1.697
2013-03-26,-97.647,35.541,390.2,1.3875004450480144,1029.966667175293,2.803302764892578,-2.920297304789225,1.784868876139323,7182.0,4.0,1.0,287.8333333333333,15.958333333333334,35.53,-97.66,1.697
