time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-08-25,-81.056,34.984,197.4,22.62083339691162,1018.4083334604899,18.03997548421224,18.158326784769695,11.368764559427897,7094.0,6.0,1.0,305.0,12.833333333333334,34.97,-81.06,1.599
2014-08-26,-81.056,34.984,197.4,21.920833587646484,1019.1875003178915,18.076527913411457,17.88698673248291,11.382938702901205,7094.0,6.0,1.0,299.6666666666667,10.375,34.97,-81.06,1.599
2014-08-27,-81.056,34.984,197.4,21.725000381469727,1017.9124995867411,18.148657480875652,17.92036771774292,11.442838191986084,7094.0,6.0,1.0,308.5416666666667,8.625,34.97,-81.06,1.599
2014-08-28,-81.056,34.984,197.4,22.92499828338623,1015.7333335876465,19.290518760681152,18.778648376464844,12.194164911905924,7094.0,6.0,1.0,291.9583333333333,5.25,34.97,-81.06,1.599
2014-08-29,-81.056,34.984,197.4,25.09999942779541,1017.1250003178915,23.095982551574707,21.310604095458984,14.598530769348145,7094.0,6.0,1.0,281.875,6.041666666666667,34.97,-81.06,1.599
2014-08-30,-81.056,34.984,197.4,26.0,1020.2250000635782,24.67085377375285,22.389034430185955,15.553637027740479,7094.0,6.0,1.0,275.4583333333333,6.375,34.97,-81.06,1.599
2014-08-31,-81.056,34.984,197.4,26.9375,1019.470832824707,26.022614161173504,23.159681002298992,16.426584879557293,7094.0,6.0,1.0,255.70833333333334,7.25,34.97,-81.06,1.599
2014-09-01,-81.056,34.984,197.4,26.745832761128742,1018.1249996821085,25.34111499786377,22.90890630086263,16.012340545654297,7094.0,6.0,1.0,251.33333333333334,7.375,34.97,-81.06,1.599
2014-09-02,-81.056,34.984,197.4,26.433332761128742,1016.729167620341,24.65600331624349,22.497124989827473,15.59720516204834,7094.0,6.0,1.0,277.8333333333333,9.833333333333334,34.97,-81.06,1.599
2014-09-03,-81.056,34.984,197.4,25.583333333333332,1016.0166670481364,23.89924653371175,21.917921384175617,15.1262788772583,7094.0,6.0,1.0,247.375,5.791666666666667,34.97,-81.06,1.599
2014-09-04,-81.056,34.984,197.4,24.399999300638836,1019.333333492279,26.385895093282063,22.602835178375244,16.6620675722758,7094.0,6.0,1.0,176.58333333333334,4.708333333333333,34.97,-81.06,1.599
2014-09-05,-81.056,34.984,197.4,25.31666660308838,1020.3249996503195,26.442335446675617,22.944753964742024,16.680520216623943,7094.0,6.0,1.0,224.79166666666666,4.625,34.97,-81.06,1.599
2014-09-06,-81.056,34.984,197.4,25.38333257039388,1016.90625,24.82787624994914,22.251617113749187,15.70561663309733,7094.0,6.0,1.0,258.5833333333333,4.25,34.97,-81.06,1.599
2014-09-07,-81.056,34.984,197.4,25.200000127156574,1015.0999999046326,25.770071188608807,22.613835016886394,16.337523460388184,7094.0,6.0,1.0,176.83333333333334,10.041666666666666,34.97,-81.06,1.599
2014-09-08,-81.056,34.984,197.4,21.44583288828532,1017.5104161898295,23.325782934824627,20.29263925552368,14.744197050730387,7094.0,6.0,1.0,86.66666666666667,17.791666666666668,34.97,-81.06,1.599
2014-09-09,-81.056,34.984,197.4,21.53333314259847,1019.0583332379659,21.365158240000408,19.367192427317303,13.472842693328857,7094.0,6.0,1.0,121.58333333333333,11.375,34.97,-81.06,1.599
2014-09-10,-81.056,34.984,197.4,21.80833371480306,1018.8041667938232,21.90192413330078,19.772650400797527,13.817155361175537,7094.0,6.0,1.0,133.20833333333334,6.083333333333333,34.97,-81.06,1.599
2014-09-11,-81.056,34.984,197.4,23.608333587646484,1016.4770828882853,24.132631301879883,21.303645133972168,15.272386074066162,7094.0,6.0,1.0,228.45833333333334,9.875,34.97,-81.06,1.599
2014-09-12,-81.056,34.984,197.4,26.037500381469727,1015.4854156176249,27.38264052073161,23.54945961634318,17.362454255421955,7094.0,6.0,1.0,233.91666666666666,6.375,34.97,-81.06,1.599
2014-09-13,-81.056,34.984,197.4,24.991668065388996,1017.0312496821085,27.276599884033203,23.159439245859783,17.269161701202393,7094.0,6.0,1.0,170.91666666666666,6.041666666666667,34.97,-81.06,1.599
2014-09-14,-81.056,34.984,197.4,20.041666666666668,1022.0874989827474,19.344019412994385,17.77083985010783,12.160779317220053,7094.0,6.0,1.0,115.625,12.458333333333334,34.97,-81.06,1.599
2014-09-15,-81.056,34.984,197.4,20.508334477742512,1022.2666675249735,20.596906820933025,18.63920497894287,12.945503234863281,7094.0,6.0,1.0,122.58333333333333,4.208333333333333,34.97,-81.06,1.599
2014-09-16,-81.056,34.984,197.4,24.029165585835774,1017.1062498092651,23.81234137217204,21.392610549926758,15.055368741353353,7094.0,6.0,1.0,237.375,5.25,34.97,-81.06,1.599
2014-09-17,-81.056,34.984,197.4,20.287500381469727,1014.0645831425985,21.96360508600871,19.289309819539387,13.923861344655355,7094.0,6.0,1.0,89.5,9.208333333333334,34.97,-81.06,1.599
2014-09-18,-81.056,34.984,197.4,20.574999809265137,1014.2374997138977,20.766004244486492,18.8447364171346,13.1554856300354,7094.0,6.0,1.0,178.0,5.0,34.97,-81.06,1.599
2014-09-19,-81.056,34.984,197.4,21.133333841959637,1018.4666668574015,20.221562067667644,18.735730171203613,12.756828625996908,7094.0,6.0,1.0,133.875,9.791666666666666,34.97,-81.06,1.599
2014-09-20,-81.056,34.984,197.4,21.116665840148926,1020.7083330154419,17.502633412679035,17.316396077473957,11.002961794535318,7094.0,6.0,1.0,247.41666666666666,10.333333333333334,34.97,-81.06,1.599
2014-09-21,-81.056,34.984,197.4,21.33749993642171,1013.8124996821085,18.564117749532063,17.910396575927734,11.75588353474935,7094.0,6.0,1.0,253.58333333333334,10.416666666666666,34.97,-81.06,1.599
2014-09-22,-81.056,34.984,197.4,21.862500190734863,1014.7583335240682,17.00297737121582,17.227920532226562,10.756879170735678,7094.0,6.0,1.0,181.95833333333334,8.958333333333334,34.97,-81.06,1.599
2014-09-23,-81.056,34.984,197.4,16.237499872843426,1022.8833335240682,14.612526893615723,13.753032048543295,9.162827809651693,7094.0,6.0,1.0,65.58333333333333,12.791666666666666,34.97,-81.06,1.599
2014-09-24,-81.056,34.984,197.4,13.745833079020182,1025.8125,14.094022432963053,12.48017438252767,8.810987949371338,7094.0,6.0,1.0,104.125,17.333333333333332,34.97,-81.06,1.599
2014-09-25,-81.056,34.984,197.4,17.595832188924152,1023.3291665712992,18.632034301757812,16.66946268081665,11.691834131876627,7094.0,6.0,1.0,96.0,14.541666666666666,34.97,-81.06,1.599
2014-09-26,-81.056,34.984,197.4,19.166667938232422,1022.0020829836527,18.92428795496623,17.328859329223633,11.890081882476807,7094.0,6.0,1.0,74.91666666666667,11.875,34.97,-81.06,1.599
2014-09-27,-81.056,34.984,197.4,19.78333346048991,1021.9083340962728,17.71422545115153,16.96078650156657,11.125720024108887,7094.0,6.0,1.0,218.91666666666666,9.333333333333334,34.97,-81.06,1.599
2014-09-28,-81.056,34.984,197.4,20.041666984558105,1020.9458332061768,17.714367548624676,16.989837646484375,11.136005719502768,7094.0,6.0,1.0,154.70833333333334,7.166666666666667,34.97,-81.06,1.599
2014-09-29,-81.056,34.984,197.4,19.154168128967285,1016.8770834604899,20.35712655385335,18.111775239308674,12.862441221872965,7094.0,6.0,1.0,90.58333333333333,5.416666666666667,34.97,-81.06,1.599
2014-09-30,-81.056,34.984,197.4,20.362500190734863,1013.2395836512247,19.123745918273926,17.901986916859943,12.119785149892172,7094.0,6.0,1.0,241.875,6.791666666666667,34.97,-81.06,1.599
2014-10-01,-81.056,34.984,197.4,20.250000317891438,1013.9624999364218,18.362279733022053,17.457759380340576,11.625737508138021,7094.0,6.0,1.0,207.5,6.291666666666667,34.97,-81.06,1.599
2014-10-02,-81.056,34.984,197.4,20.770833015441895,1017.4041666984558,19.26580508550008,18.146200974782307,12.159732500712076,7094.0,6.0,1.0,186.33333333333334,8.416666666666666,34.97,-81.06,1.599
2014-10-03,-81.056,34.984,197.4,19.83749993642171,1014.737499554952,21.23790629704793,18.722119490305584,13.45731782913208,7094.0,6.0,1.0,116.125,11.625,34.97,-81.06,1.599
2014-10-04,-81.056,34.984,197.4,18.358333269755047,1008.3541666666666,14.225340207417807,14.113138198852539,9.057870864868164,7094.0,6.0,1.0,242.04166666666666,13.75,34.97,-81.06,1.599
2014-10-05,-81.056,34.984,197.4,10.48750082651774,1014.8541660308838,7.314800262451172,6.279320398966472,4.611518541971843,7094.0,6.0,1.0,240.125,8.458333333333334,34.97,-81.06,1.599
2014-10-06,-81.056,34.984,197.4,14.016667048136393,1017.0625,9.868138313293457,9.738362312316895,6.211611429850261,7094.0,6.0,1.0,229.54166666666666,13.125,34.97,-81.06,1.599
2014-10-07,-81.056,34.984,197.4,17.84583282470703,1017.7166665395101,13.088092168172201,13.535534540812174,8.240779558817545,7094.0,6.0,1.0,186.25,11.083333333333334,34.97,-81.06,1.599
2014-10-08,-81.056,34.984,197.4,21.1125005086263,1016.170833905538,17.073747952779133,17.02511469523112,10.780154546101889,7094.0,6.0,1.0,198.75,10.625,34.97,-81.06,1.599
2014-10-09,-81.056,34.984,197.4,19.054166475931805,1019.0208342870077,14.73389752705892,15.040223121643066,9.271493911743164,7094.0,6.0,1.0,217.54166666666666,7.916666666666667,34.97,-81.06,1.599
2014-10-10,-81.056,34.984,197.4,20.52916717529297,1018.1625003814697,18.45989735921224,17.500399589538574,11.64075787862142,7094.0,6.0,1.0,198.79166666666666,11.0,34.97,-81.06,1.599
2014-10-11,-81.056,34.984,197.4,23.362499872843426,1015.0000003178915,22.679557641347248,20.68795156478882,14.36446237564087,7094.0,6.0,1.0,201.25,11.041666666666666,34.97,-81.06,1.599
2014-10-12,-81.056,34.984,197.4,17.17499891916911,1019.2062505086263,19.08544635772705,16.697547435760498,12.033464908599854,7094.0,6.0,1.0,40.5,11.416666666666666,34.97,-81.06,1.599
2014-10-13,-81.056,34.984,197.4,17.808332443237305,1022.4458341598511,19.738669713338215,17.295145352681477,12.404251098632812,7094.0,6.0,1.0,98.33333333333333,10.041666666666666,34.97,-81.06,1.599
2014-10-14,-81.056,34.984,197.4,22.408331871032715,1015.6895834604899,24.202421188354492,21.028655529022217,15.329193274180094,7094.0,6.0,1.0,118.70833333333333,16.875,34.97,-81.06,1.599
2014-10-15,-81.056,34.984,197.4,18.637500762939453,1010.5500005086263,16.80593427022298,15.936896959940592,10.675932884216309,7094.0,6.0,1.0,184.125,16.791666666666668,34.97,-81.06,1.599
2014-10-16,-81.056,34.984,197.4,15.87500031789144,1009.8125,13.021819432576498,12.683401743570963,8.264719645182291,7094.0,6.0,1.0,149.41666666666666,8.625,34.97,-81.06,1.599
2014-10-17,-81.056,34.984,197.4,14.191666920979818,1012.4041665395101,12.08528963724772,11.360999743143717,7.649363835652669,7094.0,6.0,1.0,214.20833333333334,9.333333333333334,34.97,-81.06,1.599
2014-10-18,-81.056,34.984,197.4,17.729167302449543,1009.5249999364218,13.404855410257975,13.744620323181152,8.510439236958822,7094.0,6.0,1.0,208.91666666666666,11.083333333333334,34.97,-81.06,1.599
2014-10-19,-81.056,34.984,197.4,14.495833079020182,1017.2583328882853,9.424091657002768,9.720578829447428,5.930078824361165,7094.0,6.0,1.0,214.91666666666666,8.333333333333334,34.97,-81.06,1.599
2014-10-20,-81.056,34.984,197.4,12.174999872843424,1019.0916665395101,10.541415850321451,9.397432327270508,6.625759124755859,7094.0,6.0,1.0,207.95833333333334,9.208333333333334,34.97,-81.06,1.599
2014-10-21,-81.056,34.984,197.4,14.937499364217123,1013.7791668574015,11.763663291931152,11.571464856465658,7.433331489562988,7094.0,6.0,1.0,203.58333333333334,9.375,34.97,-81.06,1.599
2014-10-22,-81.056,34.984,197.4,13.454166412353516,1016.3124996821085,8.348040580749512,8.451422373453775,5.2559858957926435,7094.0,6.0,1.0,209.20833333333334,12.375,34.97,-81.06,1.599
2014-10-23,-81.056,34.984,197.4,11.104166984558105,1018.1749998728434,8.260148684183756,7.227756182352702,5.1920928955078125,7094.0,6.0,1.0,207.91666666666666,9.166666666666666,34.97,-81.06,1.599
2014-10-24,-81.056,34.984,197.4,11.445832888285318,1017.2333329518636,9.643472671508789,8.489042282104492,6.070315996805827,7094.0,6.0,1.0,155.08333333333334,5.875,34.97,-81.06,1.599
2014-10-25,-81.056,34.984,197.4,11.691667238871256,1016.1833327611288,8.673802057902018,7.906580924987793,5.463264147440593,7094.0,6.0,1.0,200.70833333333334,7.916666666666667,34.97,-81.06,1.599
2014-10-26,-81.056,34.984,197.4,17.647826485011887,1013.0478260206139,11.117019321607506,12.20067430579144,7.027058808699898,7094.0,6.0,1.0,197.33333333333334,10.958333333333334,34.97,-81.06,1.599
2014-10-27,-81.056,34.984,197.4,15.670832633972168,1017.1250006357828,10.310673395792643,10.882465362548828,6.491269111633301,7094.0,6.0,1.0,193.04166666666666,6.666666666666667,34.97,-81.06,1.599
2014-10-28,-81.056,34.984,197.4,17.691666920979817,1019.0166662534078,13.840656757354736,13.894034703572592,8.705880165100098,7094.0,6.0,1.0,178.41666666666666,9.5,34.97,-81.06,1.599
2014-10-29,-81.056,34.984,197.4,18.72500006357829,1015.9374993642172,15.1175324122111,15.083424886067709,9.542206446329752,7094.0,6.0,1.0,139.29166666666666,10.416666666666666,34.97,-81.06,1.599
2014-10-30,-81.056,34.984,197.4,15.504167238871256,1015.924999554952,9.648226420084635,10.294994672139486,6.081133842468262,7094.0,6.0,1.0,193.45833333333334,9.708333333333334,34.97,-81.06,1.599
2014-10-31,-81.056,34.984,197.4,9.679166158040365,1013.1999996503195,9.17651081085205,7.213144302368164,5.8002645174662275,7094.0,6.0,1.0,156.04166666666666,7.291666666666667,34.97,-81.06,1.599
2014-11-01,-81.056,34.984,197.4,7.679166793823242,1008.8062496185303,8.930461406707764,6.117945035298665,5.670498371124268,7094.0,6.0,1.0,40.875,22.583333333333332,34.97,-81.06,1.599
2014-11-02,-81.056,34.984,197.4,6.108333905537923,1022.3374996185303,4.946823438008626,1.9332526524861653,3.096034049987793,7094.0,6.0,1.0,192.45833333333334,15.833333333333334,34.97,-81.06,1.599
2014-11-03,-81.056,34.984,197.4,5.933333079020183,1029.3791672388713,4.541250228881836,1.4405810038248699,2.8208128611246743,7094.0,6.0,1.0,185.16666666666666,7.5,34.97,-81.06,1.599
2014-11-04,-81.056,34.984,197.4,9.012499809265137,1027.4416669209797,6.553437232971191,4.836319923400879,4.08003044128418,7094.0,6.0,1.0,131.20833333333334,9.083333333333334,34.97,-81.06,1.599
2014-11-05,-81.056,34.984,197.4,13.68333371480306,1024.4208335876465,9.76373291015625,9.4256378809611,6.102877934773763,7094.0,6.0,1.0,123.08333333333333,8.0,34.97,-81.06,1.599
2014-11-06,-81.056,34.984,197.4,15.895834604899088,1016.3708341916403,15.095924377441406,13.920063654581705,9.531262556711832,7094.0,6.0,1.0,73.875,13.583333333333334,34.97,-81.06,1.599
2014-11-07,-81.056,34.984,197.4,11.49583371480306,1014.3749993642172,6.845190684000651,6.324061393737793,4.3188222249348955,7094.0,6.0,1.0,178.5,11.958333333333334,34.97,-81.06,1.599
2014-11-08,-81.056,34.984,197.4,6.879166603088379,1017.5416669845581,6.9421234130859375,4.036671956380208,4.366135279337565,7094.0,6.0,1.0,138.75,7.041666666666667,34.97,-81.06,1.599
2014-11-09,-81.056,34.984,197.4,9.074999809265137,1015.2666670481364,8.660029093424479,6.6303666432698565,5.460520426432292,7094.0,6.0,1.0,142.29166666666666,7.208333333333333,34.97,-81.06,1.599
2014-11-10,-81.056,34.984,197.4,9.08750025431315,1018.0,8.212138811747232,6.2895426750183105,5.163265546162923,7094.0,6.0,1.0,167.66666666666666,7.791666666666667,34.97,-81.06,1.599
2014-11-11,-81.056,34.984,197.4,11.808332761128744,1016.549999554952,10.205672899881998,8.877533594767252,6.431783040364583,7094.0,6.0,1.0,167.79166666666666,7.083333333333333,34.97,-81.06,1.599
2014-11-12,-81.056,34.984,197.4,13.058334032694498,1014.5499998728434,10.827764511108398,9.955657005310059,6.835971832275391,7094.0,6.0,1.0,156.25,8.916666666666666,34.97,-81.06,1.599
2014-11-13,-81.056,34.984,197.4,12.404167493184408,1015.5958334604899,10.641170819600424,9.55514113108317,6.7123111089070635,7094.0,6.0,1.0,100.0,8.708333333333334,34.97,-81.06,1.599
2014-11-14,-81.056,34.984,197.4,6.0416669845581055,1020.0374997456869,5.596452554066976,2.341315746307373,3.513455073038737,7094.0,6.0,1.0,117.16666666666667,15.666666666666666,34.97,-81.06,1.599
2014-11-15,-81.056,34.984,197.4,1.1083329518636067,1029.0541667938232,2.66300106048584,-3.102082888285319,1.6543162663777669,7094.0,6.0,1.0,163.625,7.083333333333333,34.97,-81.06,1.599
2014-11-16,-81.056,34.984,197.4,4.270833651224772,1026.3999996185303,4.468862215677897,0.3385922114054362,2.785071690877279,7094.0,6.0,1.0,98.83333333333333,5.25,34.97,-81.06,1.599
2014-11-17,-81.056,34.984,197.4,9.399999618530273,1011.7249999046326,10.655814011891684,8.200931866963705,6.759586652119954,7094.0,6.0,1.0,35.708333333333336,16.0,34.97,-81.06,1.599
2014-11-18,-81.056,34.984,197.4,1.6458326975504558,1018.5833326975504,4.038989067077637,-1.6409670511881511,2.544382413228353,7094.0,6.0,1.0,138.0,12.75,34.97,-81.06,1.599
2014-11-19,-81.056,34.984,197.4,-2.1250009536743164,1028.2250003814697,2.5860382715861,-5.31549612681071,1.608127276102702,7094.0,6.0,1.0,160.29166666666666,8.916666666666666,34.97,-81.06,1.599
2014-11-20,-81.056,34.984,197.4,5.016666730244954,1022.2874997456869,3.75691827138265,0.13187789916992188,2.3503808975219727,7094.0,6.0,1.0,156.91666666666666,11.833333333333334,34.97,-81.06,1.599
2014-11-21,-81.056,34.984,197.4,7.549999872843425,1025.8958326975505,4.676278432210286,2.540743827819824,2.916134834289551,7094.0,6.0,1.0,160.29166666666666,9.0,34.97,-81.06,1.599
2014-11-22,-81.056,34.984,197.4,3.837500254313151,1032.937500635783,3.1834961573282876,-1.0145165125528972,1.9701636632283528,7094.0,6.0,1.0,156.54166666666666,7.083333333333333,34.97,-81.06,1.599
2014-11-23,-81.056,34.984,197.4,7.31666628519694,1022.0958320299784,8.95014746983846,5.805555661519368,5.618984858194987,7094.0,6.0,1.0,42.25,10.375,34.97,-81.06,1.599
2014-11-24,-81.056,34.984,197.4,18.22083282470703,1008.06249888738,16.730000813802082,15.788087209065756,10.650434970855713,7094.0,6.0,1.0,90.625,18.75,34.97,-81.06,1.599
2014-11-25,-81.056,34.984,197.4,16.070833524068195,1014.5479170481364,14.941934744517008,13.827208518981934,9.453857898712158,7094.0,6.0,1.0,47.833333333333336,6.541666666666667,34.97,-81.06,1.599
2014-11-26,-81.056,34.984,197.4,8.933332761128744,1015.8291657765707,9.944081465403238,7.597334543863933,6.269975980122884,7094.0,6.0,1.0,64.66666666666667,12.375,34.97,-81.06,1.599
2014-11-27,-81.056,34.984,197.4,6.258333206176758,1018.1833330790201,6.372917175292969,3.282006581624349,4.005860646565755,7094.0,6.0,1.0,113.79166666666667,12.291666666666666,34.97,-81.06,1.599
2014-11-28,-81.056,34.984,197.4,2.474999745686849,1027.2499996821086,3.7211058934529624,-1.3490403493245442,2.3163086573282876,7094.0,6.0,1.0,147.91666666666666,7.416666666666667,34.97,-81.06,1.599
2014-11-29,-81.056,34.984,197.4,3.600001335144043,1026.0999997456868,4.636338551839192,0.12669245402018228,2.8896875381469727,7094.0,6.0,1.0,144.79166666666666,10.041666666666666,34.97,-81.06,1.599
2014-11-30,-81.056,34.984,197.4,9.020833969116211,1024.90833346049,7.534895261128743,5.361974398295085,4.705104509989421,7094.0,6.0,1.0,131.25,11.041666666666666,34.97,-81.06,1.599
2014-12-01,-81.056,34.984,197.4,11.600000063578287,1026.9708331425984,10.090267499287924,8.658384323120117,6.292914708455403,7094.0,6.0,1.0,142.5,9.083333333333334,34.97,-81.06,1.599
2014-12-02,-81.056,34.984,197.4,10.004165967305502,1027.1270836194356,11.111034393310547,8.951683044433594,6.9308217366536455,7094.0,6.0,1.0,61.458333333333336,7.875,34.97,-81.06,1.599
2014-12-03,-81.056,34.984,197.4,9.44999885559082,1025.8416654268901,11.308263619740805,8.770126819610596,7.066494464874268,7094.0,6.0,1.0,73.08333333333333,8.041666666666666,34.97,-81.06,1.599
