time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-09-17,-119.26100000000001,45.826,195.1,17.079167048136394,1008.7666670481364,12.540936787923178,12.908587137858072,7.9630476633707685,8000.0,1.0,1.0,80.75,24.583333333333332,45.81,-119.26,1.781
2013-09-18,-119.26100000000001,45.826,195.1,17.545833587646484,1012.3874998092651,9.984750111897787,11.512450218200684,6.311830202738444,8000.0,1.0,1.0,213.41666666666666,35.583333333333336,45.81,-119.26,1.781
2013-09-19,-119.26100000000001,45.826,195.1,14.63333257039388,1016.2874997456869,8.887353897094727,9.356578826904297,5.594607035319011,8000.0,1.0,1.0,227.45833333333334,17.125,45.81,-119.26,1.781
2013-09-20,-119.26100000000001,45.826,195.1,16.13333257039388,1006.9833335876465,9.15281613667806,10.224001248677572,5.815147717793782,8000.0,1.0,1.0,204.91666666666666,15.291666666666666,45.81,-119.26,1.781
2013-09-21,-119.26100000000001,45.826,195.1,18.40416685740153,1003.1958325703939,11.281830151875814,12.717424392700195,7.198473930358887,8000.0,1.0,1.0,135.08333333333334,25.541666666666668,45.81,-119.26,1.781
2013-09-22,-119.261,45.82600000000001,195.09999999999997,19.499999413123497,1004.3500002347506,10.74301264836238,12.887593489426832,6.845711928147536,8000.0,1.0,1.0,107.54166666666667,40.916666666666664,45.81,-119.26,1.781
2013-09-23,-119.26100000000001,45.826,195.1,14.554167747497559,1010.5666662851969,11.135173797607422,10.878091812133789,7.0589555104573565,8000.0,1.0,1.0,110.25,44.666666666666664,45.81,-119.26,1.781
2013-09-24,-119.26100000000001,45.826,195.1,14.358333587646484,1012.2291660308838,11.221574465433756,10.878195762634277,7.098704973856608,8000.0,1.0,1.0,89.75,22.708333333333332,45.81,-119.26,1.781
2013-09-25,-119.26100000000001,45.826,195.1,12.545833905537924,1009.1750001907349,9.095223426818848,8.560290018717447,5.7673845291137695,8000.0,1.0,1.0,158.66666666666666,26.166666666666668,45.81,-119.26,1.781
2013-09-26,-119.26100000000001,45.826,195.1,13.03333314259847,1013.450000445048,9.338566780090332,8.972972551981607,5.896570205688477,8000.0,1.0,1.0,102.0,28.791666666666668,45.81,-119.26,1.781
2013-09-27,-119.26100000000001,45.826,195.1,13.141666094462076,1017.5874996185303,8.711313565572103,8.579111735026041,5.476992607116699,8000.0,1.0,1.0,75.125,33.5,45.81,-119.26,1.781
2013-09-28,-119.26100000000001,45.826,195.1,14.779165267944336,1009.9500001271566,12.333450317382812,11.814753850301107,7.823802312215169,8000.0,1.0,1.0,42.833333333333336,45.166666666666664,45.81,-119.26,1.781
2013-09-29,-119.26100000000001,45.826,195.1,16.366665522257488,1002.5875005722046,10.131163597106934,11.047894159952799,6.468290646870931,8000.0,1.0,1.0,61.166666666666664,57.791666666666664,45.81,-119.26,1.781
2013-09-30,-119.26100000000001,45.826,195.1,14.966666221618652,1003.9458328882853,9.33173688252767,9.866227149963379,5.95179017384847,8000.0,1.0,1.0,126.41666666666667,69.125,45.81,-119.26,1.781
2013-10-01,-119.26100000000001,45.826,195.1,10.754166920979818,1015.2000001271566,8.827293078104654,7.468317031860352,5.564348538716634,8000.0,1.0,1.0,97.375,42.5,45.81,-119.26,1.781
2013-10-02,-119.26100000000001,45.826,195.1,8.708333333333334,1019.8166662851969,7.646251042683919,5.540445327758789,4.797024726867676,8000.0,1.0,1.0,146.58333333333334,21.125,45.81,-119.26,1.781
2013-10-03,-119.26100000000001,45.826,195.1,10.21666685740153,1021.75,8.54503091176351,7.0775400797526045,5.351055145263672,8000.0,1.0,1.0,163.5,19.25,45.81,-119.26,1.781
2013-10-04,-119.26100000000001,45.826,195.1,8.591665903727213,1030.4499998092651,7.552713712056478,5.375255266825358,4.688935279846191,8000.0,1.0,1.0,190.41666666666666,10.083333333333334,45.81,-119.26,1.781
2013-10-05,-119.26100000000001,45.826,195.1,9.016666094462076,1028.8958326975505,7.742785453796387,5.732469876607259,4.814633369445801,8000.0,1.0,1.0,185.95833333333334,12.333333333333334,45.81,-119.26,1.781
2013-10-06,-119.26100000000001,45.826,195.1,10.195833206176758,1021.1916669209799,7.949110984802246,6.495326995849609,4.980077425638835,8000.0,1.0,1.0,181.95833333333334,15.166666666666666,45.81,-119.26,1.781
2013-10-07,-119.26100000000001,45.826,195.1,11.616666158040365,1013.947916507721,8.61611302693685,7.7302009264628095,5.437150796254476,8000.0,1.0,1.0,124.45833333333333,35.875,45.81,-119.26,1.781
2013-10-08,-119.26100000000001,45.826,195.1,12.520832697550455,1014.7458330790201,8.152983665466309,7.870326677958171,5.1396745045979815,8000.0,1.0,1.0,67.625,45.708333333333336,45.81,-119.26,1.781
2013-10-09,-119.26100000000001,45.826,195.1,7.862499872843425,1016.5833339691162,8.367203076680502,5.8949713706970215,5.267436504364014,8000.0,1.0,1.0,150.66666666666666,16.583333333333332,45.81,-119.26,1.781
2013-10-10,-119.26100000000001,45.826,195.1,10.941667874654135,1013.1374991734823,7.916001319885254,6.9131167729695635,4.998225212097168,8000.0,1.0,1.0,167.29166666666666,19.833333333333332,45.81,-119.26,1.781
2013-10-11,-119.26100000000001,45.826,195.1,12.433333079020182,1016.8624998728434,8.552262624104818,8.146677017211914,5.380789120992024,8000.0,1.0,1.0,137.70833333333334,17.791666666666668,45.81,-119.26,1.781
2013-10-12,-119.26100000000001,45.826,195.1,11.208333333333334,1017.0416663487753,8.489536921183268,7.452143669128418,5.340826988220215,8000.0,1.0,1.0,70.375,14.958333333333334,45.81,-119.26,1.781
2013-10-13,-119.26100000000001,45.826,195.1,10.487500190734863,1022.0562502543131,9.622735659281412,8.086553891499838,6.028446197509766,8000.0,1.0,1.0,142.125,14.291666666666666,45.81,-119.26,1.781
2013-10-14,-119.26100000000001,45.826,195.1,6.920833269755046,1027.34166653951,6.286704699198405,3.4293409983317056,3.9134963353474936,8000.0,1.0,1.0,164.79166666666666,13.958333333333334,45.81,-119.26,1.781
2013-10-15,-119.26100000000001,45.826,195.1,6.1875,1028.8041671117146,6.162758191426595,2.878277142842611,3.8314781188964844,8000.0,1.0,1.0,161.45833333333334,11.625,45.81,-119.26,1.781
2013-10-16,-119.26100000000001,45.826,195.1,7.658333778381348,1021.7333326339722,6.7454023361206055,4.248854637145996,4.22252623240153,8000.0,1.0,1.0,132.70833333333334,11.083333333333334,45.81,-119.26,1.781
2013-10-17,-119.26100000000001,45.826,195.1,7.283333778381348,1023.2583332061768,6.405921300252278,3.671497344970703,4.003628094991048,8000.0,1.0,1.0,156.79166666666666,13.833333333333334,45.81,-119.26,1.781
2013-10-18,-119.26100000000001,45.826,195.1,7.279167175292969,1024.9666668574016,6.5861514409383135,3.817875862121582,4.110015869140625,8000.0,1.0,1.0,156.04166666666666,10.0,45.81,-119.26,1.781
2013-10-19,-119.26100000000001,45.826,195.1,7.104166348775228,1021.3666667938232,6.718701680501302,3.86358642578125,4.2077029546101885,8000.0,1.0,1.0,150.16666666666666,11.875,45.81,-119.26,1.781
2013-10-20,-119.26100000000001,45.826,195.1,8.087499618530273,1020.6958335240682,7.340622584025065,4.887870152791341,4.601052920023601,8000.0,1.0,1.0,148.5,11.5,45.81,-119.26,1.781
2013-10-21,-119.26100000000001,45.826,195.1,10.029165903727213,1020.716667175293,8.054376602172852,6.413771629333496,5.04882272084554,8000.0,1.0,1.0,148.625,13.75,45.81,-119.26,1.781
2013-10-22,-119.26100000000001,45.826,195.1,10.162500381469727,1020.5916665395101,8.345135052998861,6.714894612630208,5.2323563893636065,8000.0,1.0,1.0,147.79166666666666,16.458333333333332,45.81,-119.26,1.781
2013-10-23,-119.26100000000001,45.826,195.1,9.095833778381348,1019.0666666030884,8.458584149678549,6.26853084564209,5.311974843343099,8000.0,1.0,1.0,144.95833333333334,15.916666666666666,45.81,-119.26,1.781
2013-10-24,-119.26100000000001,45.826,195.1,8.720833460489908,1018.8708340326945,8.674209912618002,6.298975308736165,5.449288686116536,8000.0,1.0,1.0,140.58333333333334,15.25,45.81,-119.26,1.781
2013-10-25,-119.26100000000001,45.826,195.1,7.966667175292969,1021.0979167620341,8.408729235331217,5.6970367431640625,5.270429611206055,8000.0,1.0,1.0,137.625,11.541666666666666,45.81,-119.26,1.781
2013-10-26,-119.26100000000001,45.826,195.1,7.695833206176758,1024.391667207082,8.361713886260986,5.491771697998047,5.224876244862874,8000.0,1.0,1.0,135.20833333333334,13.0,45.81,-119.26,1.781
2013-10-27,-119.26100000000001,45.826,195.1,7.033333778381348,1014.3083330790201,8.591523170471191,5.4781389236450195,5.423303286234538,8000.0,1.0,1.0,17.416666666666668,23.958333333333332,45.81,-119.26,1.781
2013-10-28,-119.26100000000001,45.826,195.1,8.816666920979818,1010.0749991734823,6.89634895324707,5.05390739440918,4.369286855061849,8000.0,1.0,1.0,92.66666666666667,64.70833333333333,45.81,-119.26,1.781
2013-10-29,-119.26100000000001,45.826,195.1,4.700000127156575,1014.7708333333334,3.9634227752685547,0.2017815907796224,2.4961620966593423,8000.0,1.0,1.0,130.08333333333334,30.208333333333332,45.81,-119.26,1.781
2013-10-30,-119.26100000000001,45.826,195.1,2.5249996185302734,1017.8208335240682,4.371149063110352,-0.8347533543904623,2.74532159169515,8000.0,1.0,1.0,105.08333333333333,20.166666666666668,45.81,-119.26,1.781
2013-10-31,-119.261,45.826,195.1,13.62666727701823,1018.8200007120769,8.030697123209636,8.241872151692709,5.041740417480469,8000.0,1.0,1.0,91.58333333333333,34.125,45.81,-119.26,1.781
2013-11-01,-119.26100000000001,45.826,195.1,9.583333015441895,1022.7958329518636,8.488125483194986,6.553293863932292,5.312219301859538,8000.0,1.0,1.0,124.83333333333333,20.916666666666668,45.81,-119.26,1.781
2013-11-02,-119.26100000000001,45.826,195.1,10.812500635782877,1010.5291668574015,8.524083773295084,7.332103729248047,5.399455388387044,8000.0,1.0,1.0,74.04166666666667,42.583333333333336,45.81,-119.26,1.781
2013-11-03,-119.26100000000001,45.826,195.1,7.854166030883789,1014.3333326975504,6.115621884663899,3.874180793762207,3.8555068969726562,8000.0,1.0,1.0,97.5,53.958333333333336,45.81,-119.26,1.781
2013-11-04,-119.26100000000001,45.826,195.1,5.725000699361165,1019.1101196152823,6.0748130934579025,2.2780106181190125,3.8128310385204496,8000.0,1.0,1.0,90.625,25.208333333333332,45.81,-119.26,1.781
2013-11-05,-119.26100000000001,45.826,195.1,4.004167238871257,1020.8815473374866,6.167248044695174,1.9602854138328916,3.8649247941516696,8000.0,1.0,1.0,33.5,18.208333333333332,45.81,-119.26,1.781
2013-11-06,-119.26100000000001,45.826,195.1,5.05833371480306,1024.4375,7.59391975402832,3.7097412745157876,4.743747393290202,8000.0,1.0,1.0,49.541666666666664,19.416666666666668,45.81,-119.26,1.781
2013-11-07,-119.26100000000001,45.826,195.1,6.2999982833862305,1019.239583492279,8.411248524983725,5.06630818049113,5.28330119450887,8000.0,1.0,1.0,28.625,23.083333333333332,45.81,-119.26,1.781
2013-11-08,-119.26100000000001,45.826,195.1,10.370833396911621,1016.8041664759318,7.462009112040202,6.265942891438802,4.694551150004069,8000.0,1.0,1.0,62.625,51.458333333333336,45.81,-119.26,1.781
2013-11-09,-119.26100000000001,45.826,195.1,6.708333651224772,1020.654167175293,7.434059778849284,4.365697542826335,4.6603959401448565,8000.0,1.0,1.0,53.583333333333336,11.666666666666666,45.81,-119.26,1.781
2013-11-10,-119.26099999999998,45.826,195.1,7.2913035517153535,1020.7043476934018,7.997165845788044,5.156108358631963,5.013804891835088,8000.0,1.0,1.0,69.5,15.333333333333334,45.81,-119.26,1.781
2013-11-11,-119.26100000000001,45.826,195.1,5.925000826517741,1025.0875000953674,7.828961213429769,4.3580864270528155,4.887441635131836,8000.0,1.0,1.0,34.083333333333336,24.958333333333332,45.81,-119.26,1.781
2013-11-12,-119.26100000000001,45.826,195.1,7.229166030883789,1025.312499364217,8.503062884012857,5.556516011555989,5.307891845703125,8000.0,1.0,1.0,40.041666666666664,15.333333333333334,45.81,-119.26,1.781
2013-11-13,-119.26100000000001,45.826,195.1,6.324999173482259,1028.5812501907349,7.9325745900472,4.6051004727681475,4.935830275217692,8000.0,1.0,1.0,103.79166666666667,26.916666666666668,45.81,-119.26,1.781
2013-11-14,-119.26100000000001,45.826,195.1,5.308332443237305,1022.5208330154419,7.121662775675456,3.3629115422566733,4.4566545486450195,8000.0,1.0,1.0,57.166666666666664,15.625,45.81,-119.26,1.781
2013-11-15,-119.26100000000001,45.826,195.1,6.945833206176758,1013.3791669209799,6.644991556803386,3.8233464558919272,4.193428039550781,8000.0,1.0,1.0,43.0,37.791666666666664,45.81,-119.26,1.781
2013-11-16,-119.26100000000001,45.826,195.1,8.84583314259847,998.7000001271566,6.350347518920898,4.618495623270671,4.066359202067058,8000.0,1.0,1.0,80.54166666666667,65.625,45.81,-119.26,1.781
2013-11-17,-119.26100000000001,45.826,195.1,8.841667175292969,1009.6041663487753,6.940407752990723,5.083599090576172,4.39605712890625,8000.0,1.0,1.0,55.166666666666664,46.291666666666664,45.81,-119.26,1.781
2013-11-18,-119.26100000000001,45.826,195.1,10.175000190734863,1012.8416674931844,6.55528195699056,5.480381011962891,4.138816197713216,8000.0,1.0,1.0,27.666666666666668,36.291666666666664,45.81,-119.26,1.781
2013-11-19,-119.26100000000001,45.826,195.1,13.262499809265137,1005.4083337783813,8.38854948679606,8.401320139567057,5.337883313496907,8000.0,1.0,1.0,33.5,57.916666666666664,45.81,-119.26,1.781
2013-11-20,-119.26100000000001,45.826,195.1,5.71250057220459,1016.9208329518636,4.506772994995117,1.309836705525716,2.845677057902018,8000.0,1.0,1.0,84.83333333333333,32.958333333333336,45.81,-119.26,1.781
2013-11-21,-119.26100000000001,45.826,195.1,-6.245833396911621,1034.925000031789,1.9235278765360515,-8.905940691630045,1.1875894864400227,8000.0,1.0,1.0,97.25,17.666666666666668,45.81,-119.26,1.781
2013-11-22,-119.26100000000001,45.826,195.1,-6.825000445048015,1041.8791670799255,2.16062339146932,-9.120139916737875,1.3257710138956706,8000.0,1.0,1.0,89.5,14.166666666666666,45.81,-119.26,1.781
2013-11-23,-119.26100000000001,45.826,195.1,-6.116666158040364,1038.433333714803,2.548921267191569,-8.14010238647461,1.5696630477905273,8000.0,1.0,1.0,92.20833333333333,25.208333333333332,45.81,-119.26,1.781
2013-11-24,-119.26100000000001,45.826,195.1,-5.8124996821085615,1029.9916667938232,2.5780185063680015,-7.932085037231445,1.6003796259562175,8000.0,1.0,1.0,90.29166666666667,17.458333333333332,45.81,-119.26,1.781
2013-11-25,-119.26100000000001,45.826,195.1,-3.954167048136393,1031.3416668574016,3.190683046976725,-5.989338556925456,1.9781634012858074,8000.0,1.0,1.0,80.125,13.833333333333334,45.81,-119.26,1.781
2013-11-26,-119.26100000000001,45.826,195.1,-4.408334096272786,1029.5958340962727,3.1453816095987954,-6.322742144266765,1.9538113276163738,8000.0,1.0,1.0,63.25,11.666666666666666,45.81,-119.26,1.781
2013-11-27,-119.26100000000001,45.826,195.1,-3.6291659673055015,1024.2624998092651,3.501185099283854,-5.4294999440511065,2.18614133199056,8000.0,1.0,1.0,59.791666666666664,14.125,45.81,-119.26,1.781
2013-11-28,-119.26100000000001,45.826,195.1,-3.795832316080729,1023.2687500317892,3.6153995196024575,-5.37957747777303,2.2596213022867837,8000.0,1.0,1.0,76.08333333333333,11.791666666666666,45.81,-119.26,1.781
2013-11-29,-119.26100000000001,45.826,195.1,-4.045833269755046,1025.5000003178914,3.9067912101745605,-5.018816788991292,2.4367820421854653,8000.0,1.0,1.0,37.083333333333336,6.5,45.81,-119.26,1.781
2013-11-30,-119.26100000000001,45.826,195.1,-1.0833317438761394,1027.3729168574016,5.118830680847168,-1.9222520192464192,3.187466621398926,8000.0,1.0,1.0,36.708333333333336,10.708333333333334,45.81,-119.26,1.781
2013-12-01,-119.26100000000001,45.826,195.1,4.558332443237305,1019.0833339691162,7.310527006785075,3.0132408142089844,4.596634070078532,8000.0,1.0,1.0,26.125,39.625,45.81,-119.26,1.781
2013-12-02,-119.26100000000001,45.826,195.1,10.212499300638834,1008.916667620341,7.9834286371866865,6.466093381245931,5.063813845316569,8000.0,1.0,1.0,61.958333333333336,60.208333333333336,45.81,-119.26,1.781
2013-12-03,-119.26100000000001,45.826,195.1,0.1875006357828776,1018.0145826339722,3.9189613660176597,-2.5735840797424316,2.4631702105204263,8000.0,1.0,1.0,38.458333333333336,39.333333333333336,45.81,-119.26,1.781
2013-12-04,-119.26100000000001,45.826,195.1,-7.879167238871257,1026.9499998092651,2.200622876485189,-9.789594014485678,1.370603879292806,8000.0,1.0,1.0,83.16666666666667,28.625,45.81,-119.26,1.781
2013-12-05,-119.26100000000001,45.826,195.1,-12.462499300638834,1029.0666672388713,1.5230604807535808,-13.956793149312338,0.9466552734375,8000.0,1.0,1.0,71.33333333333333,8.791666666666666,45.81,-119.26,1.781
2013-12-06,-119.26100000000001,45.826,195.1,-11.316665967305502,1026.3333333333333,1.7793998718261719,-12.757782300313314,1.108994483947754,8000.0,1.0,1.0,42.208333333333336,24.0,45.81,-119.26,1.781
2013-12-07,-119.26100000000001,45.826,195.1,-8.12499968210856,1024.8708340326946,1.5090052286783855,-10.291515668233236,0.9422909418741862,8000.0,1.0,1.0,87.08333333333333,56.75,45.81,-119.26,1.781
2013-12-08,-119.26100000000001,45.826,195.1,-16.46666653951009,1033.308333714803,0.8934531211853027,-17.82784827550252,0.5530503590901693,8000.0,1.0,1.0,59.916666666666664,15.666666666666666,45.81,-119.26,1.781
2013-12-09,-119.26100000000001,45.826,195.1,-13.595832824707031,1035.46666653951,1.1764529546101887,-15.222919623057047,0.7267780303955078,8000.0,1.0,1.0,70.58333333333333,19.708333333333332,45.81,-119.26,1.781
2013-12-10,-119.26100000000001,45.826,195.1,-5.370833079020183,1031.1833333969116,2.4375861485799155,-7.7018632888793945,1.5113306045532227,8000.0,1.0,1.0,39.083333333333336,25.0,45.81,-119.26,1.781
2013-12-11,-119.26100000000001,45.826,195.1,-6.662499745686849,1032.0,2.3986924489339194,-8.67967669169108,1.4861990610758464,8000.0,1.0,1.0,51.041666666666664,9.041666666666666,45.81,-119.26,1.781
2013-12-12,-119.26100000000001,45.826,195.1,-7.241666793823242,1027.3374999364216,2.537539800008138,-8.87972354888916,1.5798362096150715,8000.0,1.0,1.0,22.916666666666668,9.25,45.81,-119.26,1.781
2013-12-13,-119.26100000000001,45.826,195.1,-2.2458324432373047,1024.9375,3.907406489054362,-4.081787745157878,2.437321980794271,8000.0,1.0,1.0,72.125,20.708333333333332,45.81,-119.26,1.781
2013-12-14,-119.26100000000001,45.826,195.1,1.254166603088379,1029.7916666666667,5.625003178914388,-0.20204861958821616,3.4945898056030273,8000.0,1.0,1.0,39.708333333333336,16.0,45.81,-119.26,1.781
2013-12-15,-119.26100000000001,45.826,195.1,7.575000127156575,1026.3833335240681,6.595417340596517,4.04654057820638,4.110199928283691,8000.0,1.0,1.0,71.45833333333333,34.75,45.81,-119.26,1.781
2013-12-16,-119.26100000000001,45.826,195.1,6.891666730244954,1028.3749996821086,7.038781483968099,4.081802686055501,4.378911972045898,8000.0,1.0,1.0,64.0,34.166666666666664,45.81,-119.26,1.781
