time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-12-28,-102.91699999999999,30.911999999999995,917.7000000000002,7.599998474121094,1020.3541669845581,7.324045817057292,4.81658395131429,5.039744059244792,6963.0,4.0,0.0,166.5,22.208333333333332,30.93,-102.9,2.576
2013-12-29,-102.91699999999999,30.911999999999995,917.7000000000002,6.587501843770345,1014.8125003178915,5.976037661234538,2.986741383870443,4.13684876759847,6963.0,4.0,0.0,62.541666666666664,37.083333333333336,30.93,-102.9,2.576
2013-12-30,-102.91699999999999,30.911999999999995,917.7000000000002,2.670832633972168,1023.4291664759318,4.0654652913411455,-1.026205062866211,2.7914485931396484,6963.0,4.0,0.0,168.29166666666666,20.416666666666668,30.93,-102.9,2.576
2013-12-31,-102.91699999999999,30.911999999999995,917.7000000000002,6.920833269755046,1024.5624996821086,4.726624170939128,2.0774307250976562,3.236999829610189,6963.0,4.0,0.0,167.0,13.875,30.93,-102.9,2.576
2014-01-01,-102.91699999999999,30.911999999999995,917.7000000000002,11.208332697550455,1016.3041664759318,5.332556088765462,4.972699801127116,3.676739056905111,6963.0,4.0,0.0,167.375,34.375,30.93,-102.9,2.576
2014-01-02,-102.91699999999999,30.911999999999995,917.7000000000002,5.737500190734863,1025.3416659037273,4.797100067138672,1.558119773864746,3.2845983505249023,6963.0,4.0,0.0,170.54166666666666,16.625,30.93,-102.9,2.576
2014-01-03,-102.91699999999999,30.911999999999995,917.7000000000002,7.86666742960612,1021.5166664123535,4.58935546875,2.4414240519205728,3.151411692301432,6963.0,4.0,0.0,169.66666666666666,37.541666666666664,30.93,-102.9,2.576
2014-01-04,-102.91699999999999,30.911999999999995,917.7000000000002,13.837499936421713,1009.845832824707,5.594632784525554,6.655450820922852,3.8781000773111978,6963.0,4.0,0.0,88.375,51.708333333333336,30.93,-102.9,2.576
2014-01-05,-102.91699999999999,30.911999999999995,917.7000000000002,7.533333778381348,1015.2166659037272,4.410402933756511,2.0759852727254233,3.0509656270345054,6963.0,4.0,0.0,158.33333333333334,41.083333333333336,30.93,-102.9,2.576
2014-01-06,-102.91699999999999,30.911999999999995,917.7000000000002,-3.09583314259847,1031.158332824707,2.3022588094075522,-6.238715807596843,1.5728044509887695,6963.0,4.0,0.0,151.33333333333334,26.166666666666668,30.93,-102.9,2.576
2014-01-07,-102.91699999999999,30.911999999999995,917.7000000000002,-0.4916667938232422,1027.4625002543132,2.51656436920166,-4.467190742492676,1.7235485712687175,6963.0,4.0,0.0,170.58333333333334,21.125,30.93,-102.9,2.576
2014-01-08,-102.91699999999999,30.911999999999995,917.7000000000002,9.658333460489908,1015.5833336512247,5.858508427937825,4.558103879292806,4.045755704243978,6963.0,4.0,0.0,127.16666666666667,31.0,30.93,-102.9,2.576
2014-01-09,-102.91699999999999,30.911999999999995,917.7000000000002,8.012500127156576,1015.891666730245,5.666576703389485,3.5348056157430015,3.9140427907307944,6963.0,4.0,0.0,171.20833333333334,13.5,30.93,-102.9,2.576
2014-01-10,-102.91699999999999,30.911999999999995,917.7000000000002,13.920832792917887,1010.4687493642172,6.045591354370117,6.999054590861003,4.189313093821208,6963.0,4.0,0.0,169.375,44.208333333333336,30.93,-102.9,2.576
2014-01-11,-102.91699999999999,30.911999999999995,917.7000000000002,13.195833206176758,1014.9562500317892,3.680850028991699,4.76885191599528,2.537978490193685,6963.0,4.0,0.0,175.875,35.25,30.93,-102.9,2.576
2014-01-12,-102.91699999999999,30.911999999999995,917.7000000000002,16.225000381469727,1011.8875001271566,4.005093892415364,6.5568586985270185,2.7663361231486,6963.0,4.0,0.0,159.04166666666666,39.875,30.93,-102.9,2.576
2014-01-13,-102.91699999999999,30.911999999999995,917.7000000000002,12.595833460489908,1016.4416669209799,2.6387707392374673,3.662878672281901,1.817933718363444,6963.0,4.0,0.0,183.25,44.25,30.93,-102.9,2.576
2014-01-14,-102.91699999999999,30.911999999999995,917.7000000000002,10.499998728434244,1019.1374998092651,2.306042035420736,2.3238884607950845,1.5830214818318684,6963.0,4.0,0.0,181.75,40.041666666666664,30.93,-102.9,2.576
2014-01-15,-102.91699999999999,30.911999999999995,917.7000000000002,7.954166730244954,1026.7208331425984,3.889549891153971,2.0149688720703125,2.6561415990193686,6963.0,4.0,0.0,180.75,22.333333333333332,30.93,-102.9,2.576
2014-01-16,-102.91699999999999,30.911999999999995,917.7000000000002,11.416667302449545,1016.8624998728434,3.2898403803507485,3.66357421875,2.2642523447672525,6963.0,4.0,0.0,180.16666666666666,37.0,30.93,-102.9,2.576
2014-01-17,-102.91699999999999,30.911999999999995,917.7000000000002,8.13333257039388,1022.5249996185303,3.8743858337402344,2.1228005091349282,2.6562744776407876,6963.0,4.0,0.0,181.29166666666666,24.125,30.93,-102.9,2.576
2014-01-18,-102.91699999999999,30.911999999999995,917.7000000000002,10.691666603088379,1018.5833333333334,4.048685073852539,3.729961077372233,2.784396489461263,6963.0,4.0,0.0,184.625,33.208333333333336,30.93,-102.9,2.576
2014-01-19,-102.91699999999999,30.911999999999995,917.7000000000002,10.487500508626303,1022.2750002543131,3.424618403116862,3.0077184041341147,2.345547676086426,6963.0,4.0,0.0,184.45833333333334,14.291666666666666,30.93,-102.9,2.576
2014-01-20,-102.91699999999999,30.911999999999995,917.7000000000002,15.387499491373697,1015.2749999364218,3.046084403991699,5.3743635813395185,2.0965760548909507,6963.0,4.0,0.0,185.83333333333334,38.625,30.93,-102.9,2.576
2014-01-21,-102.91699999999999,30.911999999999995,917.7000000000002,9.954166094462076,1026.1291666030884,2.9856834411621094,2.4248784383138022,2.0373541514078775,6963.0,4.0,0.0,192.5,19.458333333333332,30.93,-102.9,2.576
2014-01-22,-102.91699999999999,30.911999999999995,917.7000000000002,11.475000063578287,1017.0458329518636,2.9154720306396484,3.3186009724934897,2.006347338358561,6963.0,4.0,0.0,169.83333333333334,23.458333333333332,30.93,-102.9,2.576
2014-01-23,-102.91699999999999,30.911999999999995,917.7000000000002,5.933333396911621,1020.4166666666666,3.3031533559163413,0.3385101954142253,2.272253672281901,6963.0,4.0,0.0,138.5,40.041666666666664,30.93,-102.9,2.576
2014-01-24,-102.91699999999999,30.911999999999995,917.7000000000002,-2.295832316080729,1035.9874998728435,1.1286993026733398,-6.042978922526042,0.7672001520792643,6963.0,4.0,0.0,181.79166666666666,25.916666666666668,30.93,-102.9,2.576
2014-01-25,-102.91699999999999,30.911999999999995,917.7000000000002,8.412500381469727,1022.7541669209799,2.9443483352661133,1.505830446879069,2.017470677693685,6963.0,4.0,0.0,152.08333333333334,23.666666666666668,30.93,-102.9,2.576
2014-01-26,-102.91699999999999,30.911999999999995,917.7000000000002,15.62916628519694,1011.3416668574015,4.435778935750325,6.572470982869466,3.0686330795288086,6963.0,4.0,0.0,192.25,41.333333333333336,30.93,-102.9,2.576
2014-01-27,-102.91699999999999,30.911999999999995,917.7000000000002,8.337499618530273,1014.7583332061768,3.8366820017496743,2.1694021224975586,2.6558876037597656,6963.0,4.0,0.0,145.0,33.375,30.93,-102.9,2.576
2014-01-28,-102.91699999999999,30.911999999999995,917.7000000000002,-3.2916666666666665,1024.5749998092651,1.0185438791910808,-6.861411730448405,0.7000172932942709,6963.0,4.0,0.0,180.875,34.75,30.93,-102.9,2.576
2014-01-29,-102.91699999999999,30.911999999999995,917.7000000000002,-0.7625004450480143,1025.0916662216187,1.4460083643595378,-5.3236385981241865,0.9923114776611328,6963.0,4.0,0.0,199.875,18.833333333333332,30.93,-102.9,2.576
2014-01-30,-102.91699999999999,30.911999999999995,917.7000000000002,13.47499974568685,1010.8041667938232,3.5949055353800454,4.606481870015462,2.4885851542154946,6963.0,4.0,0.0,182.625,46.166666666666664,30.93,-102.9,2.576
2014-01-31,-102.91699999999999,30.911999999999995,917.7000000000002,18.979166666666668,1006.262500445048,4.704259554545085,8.497601826985678,3.2645142873128257,6963.0,4.0,0.0,138.75,33.625,30.93,-102.9,2.576
2014-02-01,-102.91699999999999,30.911999999999995,917.7000000000002,16.370833079020183,1004.7166668574015,5.421571731567383,7.792962710062663,3.7733147939046225,6963.0,4.0,0.0,194.95833333333334,22.791666666666668,30.93,-102.9,2.576
2014-02-02,-102.91699999999999,30.911999999999995,917.7000000000002,5.704165458679199,1014.4458333651224,5.7936967213948565,2.3156951268514,4.01289431254069,6963.0,4.0,0.0,63.708333333333336,38.041666666666664,30.93,-102.9,2.576
2014-02-03,-102.91699999999999,30.911999999999995,917.7000000000002,1.3374996185302734,1018.0166665712992,5.445507208506267,-0.34076420466105145,3.7641456921895347,6963.0,4.0,0.0,97.79166666666667,34.833333333333336,30.93,-102.9,2.576
2014-02-04,-102.91699999999999,30.911999999999995,917.7000000000002,5.370833079020183,1010.6312500635782,5.12199338277181,1.727016766866048,3.5610599517822266,6963.0,4.0,0.0,205.125,48.541666666666664,30.93,-102.9,2.576
2014-02-05,-102.91699999999999,30.911999999999995,917.7000000000002,1.133332888285319,1021.5583330790201,3.3833417892456055,-2.4601869583129883,2.3289899826049805,6963.0,4.0,0.0,100.20833333333333,32.458333333333336,30.93,-102.9,2.576
2014-02-06,-102.91699999999999,30.911999999999995,917.7000000000002,-6.9375003178914385,1028.6229163805644,2.61368735631307,-8.391985416412354,1.79228941599528,6963.0,4.0,0.0,86.375,31.375,30.93,-102.9,2.576
2014-02-07,-102.91699999999999,30.911999999999995,917.7000000000002,-0.13333447774251303,1020.9333333969116,3.4804197947184243,-3.3501784006754556,2.398166020711263,6963.0,4.0,0.0,205.83333333333334,29.791666666666668,30.93,-102.9,2.576
2014-02-08,-102.91699999999999,30.911999999999995,917.7000000000002,12.345832506815592,1016.4041668574015,4.11772886912028,4.61807918548584,2.8360732396443686,6963.0,4.0,0.0,196.70833333333334,33.708333333333336,30.93,-102.9,2.576
2014-02-09,-102.91699999999999,30.911999999999995,917.7000000000002,16.345832506815594,1014.3708330790201,3.5892165501912436,6.238385836283366,2.47212823232015,6963.0,4.0,0.0,205.125,31.666666666666668,30.93,-102.9,2.576
2014-02-10,-102.91699999999999,30.911999999999995,917.7000000000002,5.154166539510091,1016.0083327293396,5.263594150543213,1.6757013003031414,3.6388538678487143,6963.0,4.0,0.0,71.04166666666667,27.541666666666668,30.93,-102.9,2.576
2014-02-11,-102.91699999999999,30.911999999999995,917.7000000000002,-2.400000254313151,1022.4666662216187,3.904144287109375,-4.070084730784099,2.68988831837972,6963.0,4.0,0.0,95.33333333333333,37.583333333333336,30.93,-102.9,2.576
2014-02-12,-102.91699999999999,30.911999999999995,917.7000000000002,2.487498919169108,1020.9125003814697,3.8666054407755532,-1.3374624252319336,2.66108767191569,6963.0,4.0,0.0,223.33333333333334,22.25,30.93,-102.9,2.576
2014-02-13,-102.91699999999999,30.911999999999995,917.7000000000002,13.933334350585938,1013.1749989191691,3.567815144856771,5.028685887654622,2.4626391728719077,6963.0,4.0,0.0,221.66666666666666,35.208333333333336,30.93,-102.9,2.576
2014-02-14,-102.91699999999999,30.911999999999995,917.7000000000002,18.150000890096027,1010.7208334604899,3.70461368560791,7.227339108784993,2.5598471959431968,6963.0,4.0,0.0,223.875,40.958333333333336,30.93,-102.9,2.576
2014-02-15,-102.91699999999999,30.911999999999995,917.7000000000002,17.1875,1014.3916664123535,4.766807874043782,7.513176282246907,3.284541447957357,6963.0,4.0,0.0,229.125,38.0,30.93,-102.9,2.576
2014-02-16,-102.91699999999999,30.911999999999995,917.7000000000002,18.745832761128742,1012.2624998092651,4.019961675008138,7.86175537109375,2.7723375956217446,6963.0,4.0,0.0,192.25,23.291666666666668,30.93,-102.9,2.576
2014-02-17,-102.91699999999999,30.911999999999995,917.7000000000002,18.570833206176758,1014.7916663487753,3.815972646077474,7.63754145304362,2.625273068745931,6963.0,4.0,0.0,210.25,30.708333333333332,30.93,-102.9,2.576
2014-02-18,-102.91699999999999,30.911999999999995,917.7000000000002,18.695834159851074,1013.9583330154419,4.771960894266765,8.22260856628418,3.2888577779134116,6963.0,4.0,0.0,229.75,43.791666666666664,30.93,-102.9,2.576
2014-02-19,-102.91699999999999,30.911999999999995,917.7000000000002,20.695834159851074,1007.9374996821085,3.646331469217936,8.238885243733725,2.5239648818969727,6963.0,4.0,0.0,223.625,29.708333333333332,30.93,-102.9,2.576
2014-02-20,-102.91699999999999,30.911999999999995,917.7000000000002,19.54166603088379,1006.8875007629395,2.7860878308614097,7.171608924865723,1.9302725791931152,6963.0,4.0,0.0,238.29166666666666,51.916666666666664,30.93,-102.9,2.576
2014-02-21,-102.91699999999999,30.911999999999995,917.7000000000002,13.183333079020182,1015.0666664441427,2.245511054992676,3.412045160929362,1.5467381477355957,6963.0,4.0,0.0,229.375,26.625,30.93,-102.9,2.576
2014-02-22,-102.91699999999999,30.911999999999995,917.7000000000002,18.270833015441895,1009.5958334604899,2.9787286122639975,6.60392951965332,2.0602547327677407,6963.0,4.0,0.0,222.625,22.083333333333332,30.93,-102.9,2.576
2014-02-23,-102.91699999999999,30.911999999999995,917.7000000000002,17.7458340326945,1010.904167175293,3.375340461730957,6.711259841918945,2.333798408508301,6963.0,4.0,0.0,211.5,22.833333333333332,30.93,-102.9,2.576
2014-02-24,-102.91699999999999,30.911999999999995,917.7000000000002,16.400000254313152,1013.9124997456869,4.47371260325114,6.988631248474121,3.085014979044596,6963.0,4.0,0.0,204.58333333333334,16.708333333333332,30.93,-102.9,2.576
2014-02-25,-102.91699999999999,30.911999999999995,917.7000000000002,15.533332824707031,1012.9291664759318,9.845804532368978,10.471749941507975,6.814741134643555,6963.0,4.0,0.0,144.375,24.25,30.93,-102.9,2.576
2014-02-26,-102.91699999999999,30.911999999999995,917.7000000000002,3.962500254313151,1019.1000000635782,7.136638641357422,2.635098457336426,4.928016662597656,6963.0,4.0,0.0,109.04166666666667,31.625,30.93,-102.9,2.576
2014-02-27,-102.91699999999999,30.911999999999995,917.7000000000002,5.7333329518636065,1015.0541664759318,6.929698626200358,3.423351287841797,4.797684669494629,6963.0,4.0,0.0,244.45833333333334,32.291666666666664,30.93,-102.9,2.576
2014-02-28,-102.91699999999999,30.911999999999995,917.7000000000002,18.6833340326945,1006.7333335876465,5.688292185465495,9.039587020874023,3.9483890533447266,6963.0,4.0,0.0,246.45833333333334,41.625,30.93,-102.9,2.576
2014-03-01,-102.91699999999999,30.911999999999995,917.7000000000002,19.06666660308838,1009.3791666030884,4.748408158620198,8.541424115498861,3.285574277242025,6963.0,4.0,0.0,196.04166666666666,28.666666666666668,30.93,-102.9,2.576
2014-03-02,-102.91699999999999,30.911999999999995,917.7000000000002,11.824999809265137,1011.737499554952,5.420696417490642,5.2859171231587725,3.754009246826172,6963.0,4.0,0.0,160.91666666666666,29.666666666666668,30.93,-102.9,2.576
2014-03-03,-102.91699999999999,30.911999999999995,917.7000000000002,-0.041666666666666664,1024.1666666666667,3.5529090563456216,-3.1689109802246094,2.441985289255778,6963.0,4.0,0.0,214.625,29.666666666666668,30.93,-102.9,2.576
2014-03-04,-102.91699999999999,30.911999999999995,917.7000000000002,5.875001271565755,1017.404167175293,3.49910036722819,0.3757499059041341,2.413782755533854,6963.0,4.0,0.0,245.79166666666666,16.708333333333332,30.93,-102.9,2.576
2014-03-05,-102.91699999999999,30.911999999999995,917.7000000000002,14.975000699361166,1010.4708325068156,5.416059811909993,7.162591298421224,3.748704274495443,6963.0,4.0,0.0,256.6666666666667,47.333333333333336,30.93,-102.9,2.576
2014-03-06,-102.91699999999999,30.911999999999995,917.7000000000002,10.795833269755045,1019.8416668574015,6.057180404663086,5.324451446533203,4.1632585525512695,6963.0,4.0,0.0,247.04166666666666,13.833333333333334,30.93,-102.9,2.576
2014-03-07,-102.91699999999999,30.911999999999995,917.7000000000002,19.137500445048016,1008.5874999364218,4.537165641784668,8.378227233886719,3.1414060592651367,6963.0,4.0,0.0,225.875,38.0,30.93,-102.9,2.576
2014-03-08,-102.91699999999999,30.911999999999995,917.7000000000002,13.320833524068197,1012.206250667572,6.7562181154886884,7.177007834116618,4.679287592569987,6963.0,4.0,0.0,146.58333333333334,39.333333333333336,30.93,-102.9,2.576
2014-03-09,-102.91699999999999,30.911999999999995,917.7000000000002,8.824999491373697,1024.6791664759319,4.89922300974528,3.4425086975097656,3.3527425130208335,6963.0,4.0,0.0,261.5,21.625,30.93,-102.9,2.576
2014-03-10,-102.91699999999999,30.911999999999995,917.7000000000002,12.895833333333334,1017.7083336512247,5.328543345133464,5.897130966186523,3.667595545450846,6963.0,4.0,0.0,265.25,14.083333333333334,30.93,-102.9,2.576
2014-03-11,-102.91699999999999,30.911999999999995,917.7000000000002,19.08333428700765,1006.2124996185303,6.010886828104655,9.384481112162272,4.1747846603393555,6963.0,4.0,0.0,278.375,48.416666666666664,30.93,-102.9,2.576
2014-03-12,-102.91699999999999,30.911999999999995,917.7000000000002,11.487499872843424,1019.3854166666666,4.169276078542073,4.217477798461914,2.86373233795166,6963.0,4.0,0.0,273.3333333333333,47.458333333333336,30.93,-102.9,2.576
2014-03-13,-102.91699999999999,30.911999999999995,917.7000000000002,10.054167111714682,1022.0333334604899,3.682100296020508,3.08158016204834,2.523695627848307,6963.0,4.0,0.0,272.75,29.666666666666668,30.93,-102.9,2.576
2014-03-14,-102.91699999999999,30.911999999999995,917.7000000000002,14.733334223429361,1011.8416662216187,4.3787234624226885,6.115485509236653,3.026407559712728,6963.0,4.0,0.0,251.04166666666666,36.916666666666664,30.93,-102.9,2.576
2014-03-15,-102.91699999999999,30.911999999999995,917.7000000000002,17.958333015441895,1008.8500003814697,6.050472577412923,9.002227147420248,4.193282127380371,6963.0,4.0,0.0,273.875,42.333333333333336,30.93,-102.9,2.576
