time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-03-10,-97.091,36.118,271.3,7.291666348775228,1007.4791673024496,9.030914942423502,5.631335258483887,5.807109832763672,9858.0,4.0,1.0,42.708333333333336,45.791666666666664,36.13,-97.1,1.5599999999999998
2013-03-11,-97.091,36.118,271.3,2.3208325703938804,1017.1833330790201,3.8600877126057944,-1.2837073008219402,2.4504515329996743,9858.0,4.0,1.0,248.08333333333334,37.875,36.13,-97.1,1.5599999999999998
2013-03-12,-97.091,36.118,271.3,6.845833778381348,1020.7291663487753,5.1959638595581055,2.4175163904825845,3.2847957611083984,9858.0,4.0,1.0,215.79166666666666,22.083333333333332,36.13,-97.1,1.5599999999999998
2013-03-13,-97.091,36.118,271.3,6.016666412353516,1028.7416661580403,4.524692853291829,1.4654343922932942,2.8399391174316406,9858.0,4.0,1.0,208.58333333333334,19.0,36.13,-97.1,1.5599999999999998
2013-03-14,-97.091,36.118,271.3,13.470832506815592,1023.5916668574015,5.838821093241374,6.414940198262532,3.6824591954549155,9858.0,4.0,1.0,237.375,35.75,36.13,-97.1,1.5599999999999998
2013-03-15,-97.091,36.118,271.3,17.720834096272785,1014.6916666030884,8.49135939280192,10.53450616200765,5.403631210327148,9858.0,4.0,1.0,234.45833333333334,36.291666666666664,36.13,-97.1,1.5599999999999998
2013-03-16,-97.091,36.118,271.3,19.079167048136394,1006.7749999364218,9.783879597981771,12.109486897786459,6.276619593302409,9858.0,4.0,1.0,225.33333333333334,39.958333333333336,36.13,-97.1,1.5599999999999998
2013-03-17,-97.091,36.118,271.3,7.13333257039388,1009.9041662216187,7.45946725209554,4.6291758219401045,4.773538271586101,9858.0,4.0,1.0,53.666666666666664,48.083333333333336,36.13,-97.1,1.5599999999999998
2013-03-18,-97.091,36.118,271.3,8.566665649414062,1010.4875001907349,7.241177399953206,5.340930461883545,4.632980823516846,9858.0,4.0,1.0,253.79166666666666,30.541666666666668,36.13,-97.1,1.5599999999999998
2013-03-19,-97.091,36.118,271.3,7.845833460489909,1018.3041661580404,4.563181241353353,2.5045274098714194,2.8921820322672525,9858.0,4.0,1.0,202.625,22.333333333333332,36.13,-97.1,1.5599999999999998
2013-03-20,-97.091,36.118,271.3,6.516665776570638,1025.2250000635784,4.592115720113118,1.8970893224080403,2.8915220896402993,9858.0,4.0,1.0,263.4166666666667,24.333333333333332,36.13,-97.1,1.5599999999999998
2013-03-21,-97.091,36.118,271.3,6.7291669845581055,1012.0166664123535,4.70823351542155,2.072752316792806,3.0065488815307617,9858.0,4.0,1.0,93.58333333333333,47.333333333333336,36.13,-97.1,1.5599999999999998
2013-03-22,-97.091,36.118,271.3,4.720834096272786,1010.1479163169861,6.739452044169108,2.795966625213623,4.310775279998779,9858.0,4.0,1.0,106.45833333333333,37.166666666666664,36.13,-97.1,1.5599999999999998
2013-03-23,-97.091,36.118,271.3,5.17916742960612,1011.0833331743876,7.461949189503987,3.6865439414978027,4.770549615224202,9858.0,4.0,1.0,49.125,25.875,36.13,-97.1,1.5599999999999998
2013-03-24,-97.091,36.118,271.3,1.6041673024495442,1015.3125012715658,5.415407657623291,-0.2093965212504069,3.450324058532715,9858.0,4.0,1.0,239.83333333333334,65.58333333333333,36.13,-97.1,1.5599999999999998
2013-03-25,-97.091,36.118,271.3,0.45833365122477215,1025.4333330790203,3.409165064493815,-2.87774658203125,2.1470667521158853,9858.0,4.0,1.0,238.20833333333334,43.375,36.13,-97.1,1.5599999999999998
2013-03-26,-97.091,36.118,271.3,1.2500003178914387,1029.5583330790203,3.2070639928181968,-2.618950525919596,2.011020024617513,9858.0,4.0,1.0,285.2083333333333,14.083333333333334,36.13,-97.1,1.5599999999999998
2013-03-27,-97.091,36.118,271.3,10.237499237060547,1021.4291671117147,4.450254758199056,3.757496198018392,2.8124475479125977,9858.0,4.0,1.0,217.08333333333334,44.75,36.13,-97.1,1.5599999999999998
2013-03-28,-97.091,36.118,271.3,14.67500082651774,1018.7083333333334,8.346833229064941,8.91095765431722,5.292113622029622,9858.0,4.0,1.0,223.95833333333334,36.375,36.13,-97.1,1.5599999999999998
2013-03-29,-97.091,36.118,271.3,18.116666475931805,1017.8291670481364,13.74382464090983,14.016755104064941,8.73560365041097,9858.0,4.0,1.0,189.08333333333334,27.0,36.13,-97.1,1.5599999999999998
2013-03-30,-97.091,36.118,271.3,17.854166666666668,1014.3041671117147,15.843889395395914,15.22760502497355,10.113517125447592,9858.0,4.0,1.0,234.375,30.041666666666668,36.13,-97.1,1.5599999999999998
2013-03-31,-97.091,36.118,271.3,16.637500127156574,1013.8208335240682,11.211450894673666,11.894549687703451,7.15054448445638,9858.0,4.0,1.0,274.6666666666667,26.708333333333332,36.13,-97.1,1.5599999999999998
2013-04-01,-97.091,36.118,271.3,11.204166730244955,1017.3208328882853,8.068873723347982,7.180906931559245,5.123986879984538,9858.0,4.0,1.0,229.125,26.041666666666668,36.13,-97.1,1.5599999999999998
2013-04-02,-97.091,36.118,271.3,4.662500699361165,1021.6416659355164,6.821806271870931,2.82318909962972,4.315249125162761,9858.0,4.0,1.0,50.458333333333336,52.0,36.13,-97.1,1.5599999999999998
2013-04-03,-97.091,36.118,271.3,3.779168446858724,1022.8916662534078,7.250945568084717,2.7989819844563804,4.582257906595866,9858.0,4.0,1.0,49.916666666666664,40.625,36.13,-97.1,1.5599999999999998
2013-04-04,-97.091,36.118,271.3,6.09166685740153,1022.5208331743876,7.50833257039388,4.172478675842285,4.745805899302165,9858.0,4.0,1.0,247.91666666666666,25.791666666666668,36.13,-97.1,1.5599999999999998
2013-04-05,-97.091,36.118,271.3,9.675000190734863,1020.6916666030884,8.322050094604492,6.518699328104655,5.269309997558594,9858.0,4.0,1.0,268.3333333333333,25.041666666666668,36.13,-97.1,1.5599999999999998
2013-04-06,-97.091,36.118,271.3,17.283334414164226,1010.3708333969116,11.043784459431967,12.014474868774414,7.065247217814128,9858.0,4.0,1.0,260.0416666666667,48.166666666666664,36.13,-97.1,1.5599999999999998
2013-04-07,-97.091,36.118,271.3,15.71250025431315,1008.9541672070822,14.000871340433756,13.12302573521932,8.982800960540771,9858.0,4.0,1.0,105.70833333333333,32.666666666666664,36.13,-97.1,1.5599999999999998
2013-04-08,-97.091,36.118,271.3,20.07500171661377,1003.4250005086263,17.36085383097331,16.803303400675457,11.207109133402506,9858.0,4.0,1.0,180.04166666666666,54.291666666666664,36.13,-97.1,1.5599999999999998
2013-04-09,-97.091,36.118,271.3,22.341665903727215,1002.1729170481364,18.11271095275879,18.03296709060669,11.707146485646566,9858.0,4.0,1.0,115.91666666666667,61.583333333333336,36.13,-97.1,1.5599999999999998
2013-04-10,-97.091,36.118,271.3,3.045832633972168,1012.8708333969116,6.797718365987142,1.8350823720296223,4.341024080912272,9858.0,4.0,1.0,71.16666666666667,55.916666666666664,36.13,-97.1,1.5599999999999998
2013-04-11,-97.091,36.118,271.3,3.5291659037272134,1013.1000000635782,5.455780665079753,0.8176450729370117,3.4793678919474282,9858.0,4.0,1.0,307.0833333333333,29.375,36.13,-97.1,1.5599999999999998
2013-04-12,-97.091,36.118,271.3,7.845833460489909,1013.1125005086263,6.485572814941406,4.163997332255046,4.135564804077148,9858.0,4.0,1.0,254.08333333333334,23.5,36.13,-97.1,1.5599999999999998
2013-04-13,-97.091,36.118,271.3,13.795833905537924,1013.470832824707,9.507916768391928,9.34862995147705,6.064818064371745,9858.0,4.0,1.0,267.875,33.958333333333336,36.13,-97.1,1.5599999999999998
2013-04-14,-97.091,36.118,271.3,19.88333288828532,1001.3500000635782,11.650430043538412,13.503009796142578,7.522678057352702,9858.0,4.0,1.0,270.0416666666667,61.75,36.13,-97.1,1.5599999999999998
2013-04-15,-97.091,36.118,271.3,18.258333841959637,1004.6916666030884,8.945787111918131,11.015249570210775,5.75559647878011,9858.0,4.0,1.0,250.25,28.5,36.13,-97.1,1.5599999999999998
2013-04-16,-97.091,36.118,271.3,11.199999491373697,1011.8583342234293,9.288939793904623,8.033884684244791,5.933335463205974,9858.0,4.0,1.0,93.83333333333333,34.416666666666664,36.13,-97.1,1.5599999999999998
2013-04-17,-97.091,36.118,271.3,12.083333651224772,1009.9250000317892,12.550240993499756,10.726673285166422,8.045225143432617,9858.0,4.0,1.0,81.54166666666667,38.583333333333336,36.13,-97.1,1.5599999999999998
2013-04-18,-97.091,36.118,271.3,6.862499872843425,1009.1562496821085,8.347666104634603,5.031004428863525,5.358150005340576,9858.0,4.0,1.0,105.04166666666667,67.16666666666667,36.13,-97.1,1.5599999999999998
2013-04-19,-97.091,36.118,271.3,6.924999554951985,1020.0041662851969,5.067949930826823,2.3641395568847656,3.20796267191569,9858.0,4.0,1.0,318.25,40.125,36.13,-97.1,1.5599999999999998
2013-04-20,-97.091,36.118,271.3,12.620832761128744,1017.6770830154419,6.627233823140462,6.807627518971761,4.203758557637532,9858.0,4.0,1.0,279.8333333333333,28.958333333333332,36.13,-97.1,1.5599999999999998
2013-04-21,-97.091,36.118,271.3,16.52083396911621,1018.6291669209799,8.121850967407227,9.820916493733725,5.147200266520183,9858.0,4.0,1.0,302.5416666666667,44.25,36.13,-97.1,1.5599999999999998
2013-04-22,-97.091,36.118,271.3,16.81666628519694,1015.6458330154419,10.410839398701986,11.348173459370932,6.627347946166992,9858.0,4.0,1.0,207.66666666666666,39.416666666666664,36.13,-97.1,1.5599999999999998
2013-04-23,-97.091,36.118,271.3,8.579167366027832,1014.8062499364218,9.574503580729166,6.649303118387858,6.109190781911214,9858.0,4.0,1.0,90.5,48.625,36.13,-97.1,1.5599999999999998
2013-04-24,-97.091,36.118,271.3,5.237500190734863,1025.2562500635784,5.506481170654297,1.9462092717488606,3.4691243171691895,9858.0,4.0,1.0,327.7083333333333,29.833333333333332,36.13,-97.1,1.5599999999999998
2013-04-25,-97.091,36.118,271.3,11.091665903727213,1025.416666984558,6.236780166625977,5.642056783040364,3.926305135091146,9858.0,4.0,1.0,279.2083333333333,22.25,36.13,-97.1,1.5599999999999998
2013-04-26,-97.091,36.118,271.3,14.824999809265137,1018.9395823478699,9.584351221720377,10.033163070678711,6.080842812856038,9858.0,4.0,1.0,63.125,40.333333333333336,36.13,-97.1,1.5599999999999998
2013-04-27,-97.091,36.118,271.3,12.316665013631185,1018.2354162534078,12.822206020355225,11.131495793660482,8.149210294087728,9858.0,4.0,1.0,144.45833333333334,30.333333333333332,36.13,-97.1,1.5599999999999998
2013-04-28,-97.091,36.118,271.3,15.65000057220459,1014.8958333333334,11.593843460083008,11.720312436421713,7.385695457458496,9858.0,4.0,1.0,324.75,22.916666666666668,36.13,-97.1,1.5599999999999998
2013-04-29,-97.091,36.118,271.3,23.50416628519694,1007.7291663487753,14.162351926167807,16.479414621988933,9.08875815073649,9858.0,4.0,1.0,324.9166666666667,45.916666666666664,36.13,-97.1,1.5599999999999998
2013-04-30,-97.091,36.118,271.3,24.287500381469727,1005.4041665395101,14.587128321329752,17.03177769978841,9.382816314697266,9858.0,4.0,1.0,324.0416666666667,52.041666666666664,36.13,-97.1,1.5599999999999998
2013-05-01,-97.091,36.118,271.3,23.104167620340984,1008.954166094462,16.96535348892212,17.75196663538615,10.88413667678833,9858.0,4.0,1.0,298.7916666666667,38.875,36.13,-97.1,1.5599999999999998
2013-05-02,-97.091,36.118,271.3,7.424999554951985,1024.625000635783,8.371678352355957,5.362287203470866,5.28746223449707,9858.0,4.0,1.0,77.16666666666667,62.875,36.13,-97.1,1.5599999999999998
2013-05-03,-97.091,36.118,271.3,7.337499300638835,1025.0791660944622,5.979366620381673,3.5111913681030273,3.7661558787027993,9858.0,4.0,1.0,336.875,46.291666666666664,36.13,-97.1,1.5599999999999998
2013-05-04,-97.091,36.118,271.3,7.750000635782878,1015.1208330790201,6.201864560445149,3.883805592854818,3.9457403818766275,9858.0,4.0,1.0,133.375,40.75,36.13,-97.1,1.5599999999999998
2013-05-05,-97.091,36.118,271.3,10.083334604899088,1019.2416667938232,9.505513191223145,7.643547375996907,6.028533299763997,9858.0,4.0,1.0,147.25,34.708333333333336,36.13,-97.1,1.5599999999999998
2013-05-06,-97.091,36.118,271.3,13.754166603088379,1018.7229169209799,11.593743960062662,10.81433661778768,7.359884897867839,9858.0,4.0,1.0,305.9166666666667,17.375,36.13,-97.1,1.5599999999999998
2013-05-07,-97.091,36.118,271.3,17.429166158040363,1016.6708326339722,12.793269475301107,13.212785085042318,8.137821833292643,9858.0,4.0,1.0,298.7916666666667,16.833333333333332,36.13,-97.1,1.5599999999999998
2013-05-08,-97.091,36.118,271.3,21.716666221618652,1012.0333334604899,13.188579241434732,15.174704869588217,8.425936063130697,9858.0,4.0,1.0,250.83333333333334,38.791666666666664,36.13,-97.1,1.5599999999999998
2013-05-09,-97.091,36.118,271.3,18.5,1011.889583905538,16.6581236521403,15.917396386464437,10.66107670466105,9858.0,4.0,1.0,142.41666666666666,33.291666666666664,36.13,-97.1,1.5599999999999998
2013-05-10,-97.091,36.118,271.3,17.299999872843426,1015.0104171435038,16.237264156341553,15.180898348490397,10.362325032552084,9858.0,4.0,1.0,178.45833333333334,25.333333333333332,36.13,-97.1,1.5599999999999998
2013-05-11,-97.091,36.118,271.3,16.570833841959637,1019.512500445048,12.69260311126709,12.76950709025065,8.052886009216309,9858.0,4.0,1.0,325.75,25.875,36.13,-97.1,1.5599999999999998
2013-05-12,-97.091,36.118,271.3,14.845833460489908,1023.2166662216187,8.496015548706055,9.251782735188803,5.362758954366048,9858.0,4.0,1.0,323.0,20.25,36.13,-97.1,1.5599999999999998
2013-05-13,-97.091,36.118,271.3,20.583333333333332,1017.5499998728434,11.134121894836426,13.408309936523438,7.0704043706258135,9858.0,4.0,1.0,341.6666666666667,36.0,36.13,-97.1,1.5599999999999998
2013-05-14,-97.091,36.118,271.3,25.604166348775227,1014.3000001907349,12.543802579243978,16.413249015808105,7.990532239278157,9858.0,4.0,1.0,344.25,43.958333333333336,36.13,-97.1,1.5599999999999998
2013-05-15,-97.091,36.118,271.3,22.24583339691162,1011.5666666030884,17.515110969543457,17.72822030385335,11.215405782063803,9858.0,4.0,1.0,132.45833333333334,38.958333333333336,36.13,-97.1,1.5599999999999998
2013-05-16,-97.091,36.118,271.3,19.395832379659016,1009.0395830472311,18.781928062438965,17.352089405059814,12.063813050587973,9858.0,4.0,1.0,205.20833333333334,15.833333333333334,36.13,-97.1,1.5599999999999998
2013-05-17,-97.091,36.118,271.3,19.454167048136394,1010.1875001589457,19.478647232055664,17.631673336029053,12.501015981038412,9858.0,4.0,1.0,132.20833333333334,22.916666666666668,36.13,-97.1,1.5599999999999998
2013-05-18,-97.091,36.118,271.3,24.987499237060547,1008.3187497456869,25.77564525604248,22.465460300445557,16.603896617889404,9858.0,4.0,1.0,240.66666666666666,32.041666666666664,36.13,-97.1,1.5599999999999998
2013-05-19,-97.091,36.118,271.3,24.316667238871258,1004.1666666666666,21.19348080952962,20.118943850199383,13.689898173014322,9858.0,4.0,1.0,241.54166666666666,62.666666666666664,36.13,-97.1,1.5599999999999998
2013-05-20,-97.091,36.118,271.3,23.74583371480306,1003.3916673660278,22.87199338277181,20.78482977549235,14.79052702585856,9858.0,4.0,1.0,170.41666666666666,43.625,36.13,-97.1,1.5599999999999998
2013-05-21,-97.091,36.118,271.3,18.020833015441895,1007.9791668256124,16.641568183898926,15.557003657023111,10.698877016703287,9858.0,4.0,1.0,120.16666666666667,20.75,36.13,-97.1,1.5599999999999998
2013-05-22,-97.091,36.118,271.3,17.54166603088379,1010.4416669209799,14.182996114095053,14.093779563903809,9.0830930074056,9858.0,4.0,1.0,182.75,25.291666666666668,36.13,-97.1,1.5599999999999998
2013-05-23,-97.091,36.118,271.3,17.116666158040363,1015.2312502861023,15.849188804626465,14.902952035268148,10.109157721201578,9858.0,4.0,1.0,89.95833333333333,23.708333333333332,36.13,-97.1,1.5599999999999998
2013-05-24,-97.091,36.118,271.3,18.90416653951009,1019.9791666666666,18.39590088526408,16.79277992248535,11.689111550649008,9858.0,4.0,1.0,254.20833333333334,35.625,36.13,-97.1,1.5599999999999998
2013-05-25,-97.091,36.118,271.3,22.995833079020183,1018.5041666030884,22.15275812149048,20.246078968048096,14.108841101328531,9858.0,4.0,1.0,292.5833333333333,42.041666666666664,36.13,-97.1,1.5599999999999998
2013-05-26,-97.091,36.118,271.3,23.06249936421712,1014.7145827611288,22.204123973846436,20.245582421620686,14.195836861928305,9858.0,4.0,1.0,173.95833333333334,49.875,36.13,-97.1,1.5599999999999998
2013-05-27,-97.091,36.118,271.3,24.291666348775227,1009.3624993960062,23.87482722600301,21.43455680211385,15.3515625,9858.0,4.0,1.0,258.0,62.625,36.13,-97.1,1.5599999999999998
2013-05-28,-97.091,36.118,271.3,25.054166475931805,1005.1875,23.013489723205566,21.287999153137207,14.853570938110352,9858.0,4.0,1.0,208.83333333333334,63.041666666666664,36.13,-97.1,1.5599999999999998
2013-05-29,-97.091,36.118,271.3,23.895833333333332,1005.9000002543131,22.362362543741863,20.59652614593506,14.42198117574056,9858.0,4.0,1.0,191.41666666666666,62.416666666666664,36.13,-97.1,1.5599999999999998
2013-05-30,-97.091,36.118,271.3,20.970833778381348,1003.5291668574015,21.88904062906901,19.46339003245036,14.154702345530191,9858.0,4.0,1.0,145.45833333333334,65.33333333333333,36.13,-97.1,1.5599999999999998
2013-05-31,-97.091,36.118,271.3,25.254166920979817,1003.3791675567627,25.304800669352215,22.310654004414875,16.37628173828125,9858.0,4.0,1.0,257.3333333333333,54.041666666666664,36.13,-97.1,1.5599999999999998
2013-06-01,-97.091,36.118,271.3,21.225000699361164,1008.6916670799255,18.85003916422526,18.053372224171955,12.122017542521158,9858.0,4.0,1.0,339.875,29.958333333333332,36.13,-97.1,1.5599999999999998
2013-06-02,-97.091,36.118,271.3,18.125000317891438,1017.2333335876465,14.021581967671713,14.208103815714518,8.91967519124349,9858.0,4.0,1.0,365.0833333333333,27.208333333333332,36.13,-97.1,1.5599999999999998
2013-06-03,-97.091,36.118,271.3,18.924999872843426,1014.4333340326945,15.83031431833903,15.51468022664388,10.104130427042643,9858.0,4.0,1.0,326.125,23.625,36.13,-97.1,1.5599999999999998
2013-06-04,-97.091,36.118,271.3,23.241666475931805,1009.9166666666666,20.78411928812663,19.67518122990926,13.342948913574219,9858.0,4.0,1.0,288.4583333333333,36.0,36.13,-97.1,1.5599999999999998
2013-06-05,-97.091,36.118,271.3,22.62916660308838,1011.7187498410543,22.270246823628742,20.169528484344482,14.281339327494303,9858.0,4.0,1.0,286.8333333333333,27.5,36.13,-97.1,1.5599999999999998
2013-06-06,-97.091,36.118,271.3,21.24583371480306,1013.6124998728434,17.856350580851238,17.51933701833089,11.412777264912924,9858.0,4.0,1.0,293.0416666666667,26.958333333333332,36.13,-97.1,1.5599999999999998
2013-06-07,-97.091,36.118,271.3,19.83333396911621,1014.4916664759318,15.115705808003744,15.558285395304361,9.642306645711264,9858.0,4.0,1.0,356.125,15.25,36.13,-97.1,1.5599999999999998
2013-06-08,-97.091,36.118,271.3,22.133333524068195,1010.9666668574015,16.92219416300456,17.37088394165039,10.837427457173666,9858.0,4.0,1.0,271.2916666666667,31.833333333333332,36.13,-97.1,1.5599999999999998
2013-06-09,-97.091,36.118,271.3,23.67916742960612,1010.4125003814697,18.788701057434082,18.918534914652508,12.046520551045736,9858.0,4.0,1.0,355.7916666666667,23.875,36.13,-97.1,1.5599999999999998
2013-06-10,-97.091,36.118,271.3,25.995833079020183,1010.4416672388712,21.204618136088055,20.71751530965169,13.604710896809896,9858.0,4.0,1.0,350.8333333333333,34.583333333333336,36.13,-97.1,1.5599999999999998
2013-06-11,-97.091,36.118,271.3,28.016666094462078,1010.8958333333334,21.129666646321613,21.47721576690674,13.546847025553385,9858.0,4.0,1.0,360.25,42.833333333333336,36.13,-97.1,1.5599999999999998
