time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-09-11,-88.113,45.81300000000001,343.2,14.537501017252604,1019.6833333969116,13.856946309407553,12.764182408650717,8.875297864278158,8034.0,5.0,1.0,,,,,
2022-09-12,-88.113,45.81300000000001,343.2,15.404167493184408,1012.3958336512247,13.14358107248942,12.523329099019369,8.477821985880533,8034.0,5.0,1.0,,,,,
2022-09-13,-88.113,45.81300000000001,343.2,15.908333460489908,1010.8416665395101,12.37596861521403,12.188959439595541,7.990140279134114,8034.0,5.0,1.0,,,,,
2022-09-14,-88.113,45.81300000000001,343.2,15.133333206176758,1019.4833329518636,12.081442515055338,11.76220671335856,7.738780339558919,8034.0,5.0,1.0,,,,,
2022-09-15,-88.113,45.81300000000001,343.2,13.616666793823242,1022.3624998728434,12.453181902567545,11.041126251220703,7.960548400878906,8034.0,5.0,1.0,,,,,
2022-09-16,-88.113,45.81300000000001,343.2,20.09583314259847,1017.1458333333334,19.593966484069824,18.03560479482015,12.600083351135254,8034.0,5.0,1.0,,,,,
2022-09-17,-88.113,45.81300000000001,343.2,20.991666475931805,1013.5416666666666,20.04922072092692,18.5963773727417,12.93892765045166,8034.0,5.0,1.0,,,,,
2022-09-18,-88.113,45.81300000000001,343.2,20.570834159851074,1009.8208335240682,20.280014673868816,18.570584456125896,13.138657569885254,8034.0,5.0,1.0,,,,,
2022-09-19,-88.113,45.81300000000001,343.2,18.983333269755047,1012.954166730245,15.161497433980307,15.218506813049316,9.776691754659018,8034.0,5.0,1.0,,,,,
2022-09-20,-88.113,45.81300000000001,343.2,18.470832506815594,1012.4583336512247,16.220118522644043,15.423593521118164,10.471750259399414,8034.0,5.0,1.0,,,,,
2022-09-21,-88.113,45.81300000000001,343.2,18.537500381469727,1008.7750005722046,15.675342241923014,15.178078969319662,10.159408569335938,8034.0,5.0,1.0,,,,,
2022-09-22,-88.113,45.81300000000001,343.2,10.091666539510092,1019.6500005722046,8.516983985900879,6.972283681233724,5.449821472167969,8034.0,5.0,1.0,,,,,
2022-09-23,-88.113,45.81300000000001,343.2,7.104166348775228,1023.1916661262512,7.863589922587077,4.881357987721761,5.01466719309489,8034.0,5.0,1.0,,,,,
2022-09-24,-88.113,45.81300000000001,343.2,10.758332252502441,1013.6916670799255,11.122803688049316,9.24908717473348,7.163877805074056,8034.0,5.0,1.0,,,,,
2022-09-25,-88.113,45.81300000000001,343.2,11.304166158040365,1006.4062501589457,12.303569157918295,10.407681465148926,7.984355767567952,8034.0,5.0,1.0,,,,,
2022-09-26,-88.113,45.81300000000001,343.2,10.687498728434244,1007.2583324114481,10.207994937896729,8.495031833648682,6.6150008837382,8034.0,5.0,1.0,,,,,
2022-09-27,-88.113,45.81300000000001,343.2,7.454166094462077,1016.7895827293396,8.206518491109213,5.412350654602051,5.265979607899983,8034.0,5.0,1.0,,,,,
2022-09-28,-88.113,45.81300000000001,343.2,5.608332633972168,1030.8625008265178,6.386560122172038,2.899482091267904,4.040157636006673,8034.0,5.0,1.0,,,,,
2022-09-29,-88.113,45.81300000000001,343.2,6.412500063578288,1031.9625002543132,6.609848658243815,3.4798768361409507,4.1769609451293945,8034.0,5.0,1.0,,,,,
2022-09-30,-88.113,45.81300000000001,343.2,10.037500699361166,1026.2625001271565,8.114727338155111,6.6018727620442705,5.156587600708008,8034.0,5.0,1.0,,,,,
2022-10-01,-88.113,45.81300000000001,343.2,11.066667238871256,1024.7812501589458,9.378529866536459,7.991576194763184,5.969154357910156,8034.0,5.0,1.0,,,,,
2022-10-02,-88.113,45.81300000000001,343.2,11.81666628519694,1030.1125001907349,11.355857690175375,9.864496231079102,7.195605278015137,8034.0,5.0,1.0,,,,,
2022-10-03,-88.113,45.81300000000001,343.2,10.395833651224772,1028.3041667938232,10.097095489501953,8.138005892435709,6.409097035725911,8034.0,5.0,1.0,,,,,
2022-10-04,-88.113,45.81300000000001,343.2,17.02500057220459,1022.1333332061768,11.719268480936686,12.38713296254476,7.47919495900472,8034.0,5.0,1.0,,,,,
2022-10-05,-88.113,45.81300000000001,343.2,15.554166793823242,1016.6875006357828,10.966747283935547,11.182454744974772,7.036383310953776,8034.0,5.0,1.0,,,,,
2022-10-06,-88.113,45.81300000000001,343.2,13.554167111714682,1015.5999997456869,11.296364148457846,10.419203122456869,7.265170574188232,8034.0,5.0,1.0,,,,,
2022-10-07,-88.113,45.81300000000001,343.2,4.316667238871257,1029.3833332061768,6.018618901570638,1.8988135655721028,3.8134355545043945,8034.0,5.0,1.0,,,,,
2022-10-08,-88.113,45.81300000000001,343.2,5.741666158040364,1022.3791662851969,5.230832417805989,1.894497235616048,3.3349081675211587,8034.0,5.0,1.0,,,,,
2022-10-09,-88.113,45.81300000000001,343.2,7.150000254313151,1017.6708329518636,6.210445404052734,3.523078282674154,3.9780406951904297,8034.0,5.0,1.0,,,,,
2022-10-10,-88.113,45.81300000000001,343.2,4.825000127156575,1022.7333331108093,6.592901070912679,2.5960728327433267,4.205318927764893,8034.0,5.0,1.0,,,,,
2022-10-11,-88.113,45.81300000000001,343.2,11.78749974568685,1014.9000005722046,9.982478777567545,8.729861895243326,6.421064694722493,8034.0,5.0,1.0,,,,,
2022-10-12,-88.113,45.81300000000001,343.2,14.53749974568685,1000.9249993960062,13.859135309855143,12.469321409861246,9.043911774953207,8034.0,5.0,1.0,,,,,
2022-10-13,-88.113,45.81300000000001,343.2,5.716666539510091,999.6479166348776,8.32632859547933,4.747660954793294,5.435959339141846,8034.0,5.0,1.0,,,,,
2022-10-14,-88.113,45.81300000000001,343.2,2.7666664123535156,1001.2500003178915,6.765296936035156,1.8455829620361328,4.409160455067952,8034.0,5.0,1.0,,,,,
2022-10-15,-88.113,45.81300000000001,343.2,1.0625006357828777,1005.7479162216187,5.9790496826171875,0.12185509999593098,3.8788057963053384,8034.0,5.0,1.0,,,,,
2022-10-16,-88.113,45.81300000000001,343.2,4.629167238871257,1010.1875002119276,7.612554020351833,3.573055691189236,4.917542457580566,8034.0,5.0,1.0,,,,,
2022-10-17,-88.113,45.81300000000001,343.2,2.624999682108561,1010.7604164547391,6.352826648288303,1.3312888675265842,4.101543267567952,8034.0,5.0,1.0,,,,,
2022-10-18,-88.113,45.81300000000001,343.2,0.9541660944620768,1016.9083337783813,5.007741451263428,-1.0644323031107585,3.212127367655436,8034.0,5.0,1.0,,,,,
2022-10-19,-88.113,45.81300000000001,343.2,2.454165458679199,1014.4208335876465,5.113313992818196,-0.0620269775390625,3.2865416208902993,8034.0,5.0,1.0,,,,,
2022-10-20,-88.113,45.81300000000001,343.2,5.020832697550456,1005.6000000635782,4.691901842753093,1.0873305002848308,3.041532834370931,8034.0,5.0,1.0,,,,,
2022-10-21,-88.113,45.81300000000001,343.2,8.066666920979818,1001.2875000635782,6.158451080322266,3.813450813293457,4.01036802927653,8034.0,5.0,1.0,,,,,
2022-10-22,-88.113,45.81300000000001,343.2,7.824999809265137,1005.6833340326945,7.655507405598958,4.946715672810872,4.96460501352946,8034.0,5.0,1.0,,,,,
2022-10-23,-88.113,45.81300000000001,343.2,13.008333206176758,1010.7541672388712,12.47368081410726,11.217820167541504,8.057546615600586,8034.0,5.0,1.0,,,,,
2022-10-24,-88.113,45.81300000000001,343.2,16.425000826517742,1008.3500006993612,14.640752792358398,13.892411549886068,9.484612464904785,8034.0,5.0,1.0,,,,,
2022-10-25,-88.113,45.81300000000001,343.2,12.358333587646484,1004.104167620341,11.800592104593912,10.258071581522623,7.677430470784505,8034.0,5.0,1.0,,,,,
2022-10-26,-88.113,45.81300000000001,343.2,5.0625003178914385,1011.358333269755,5.977911949157715,2.1977663040161133,3.8554039001464844,8034.0,5.0,1.0,,,,,
2022-10-27,-88.113,45.81300000000001,343.2,1.3916664123535156,1024.924999554952,4.853440602620442,-1.0049699147542317,3.0871702829996743,8034.0,5.0,1.0,,,,,
2022-10-28,-88.113,45.81300000000001,343.2,7.995832443237305,1028.8416662216187,7.227654457092285,4.910444577534993,4.580794016520183,8034.0,5.0,1.0,,,,,
2022-10-29,-88.113,45.81300000000001,343.2,7.358333587646484,1025.4416659673054,6.467769940694173,3.9199153582255044,4.112095355987549,8034.0,5.0,1.0,,,,,
2022-10-30,-88.113,45.81300000000001,343.2,7.137500445048015,1018.1458342870077,6.607315381368001,3.8042322794596353,4.23268445332845,8034.0,5.0,1.0,,,,,
2022-10-31,-88.113,45.81300000000001,343.2,10.595833460489908,1010.7250000635782,8.279623667399088,7.049721717834473,5.342014630635579,8034.0,5.0,1.0,,,,,
2022-11-01,-88.113,45.81300000000001,343.2,9.145833333333334,1014.1333338419596,6.204382578531901,4.507747650146484,3.9873406092325845,8034.0,5.0,1.0,,,,,
2022-11-02,-88.113,45.81300000000001,343.2,9.079166094462076,1020.9041668574015,7.111861864725749,5.1204071044921875,4.5418901443481445,8034.0,5.0,1.0,,,,,
2022-11-03,-88.113,45.81300000000001,343.2,13.466667175292969,1015.4624999364218,10.687494595845541,10.046157836914062,6.868909200032552,8034.0,5.0,1.0,,,,,
2022-11-04,-88.113,45.81300000000001,343.2,13.987499237060547,1007.7624998092651,11.756779034932455,10.94319756825765,7.615382194519043,8034.0,5.0,1.0,,,,,
2022-11-05,-88.113,45.81300000000001,343.2,5.112499872843425,1001.6177078088125,8.47112782796224,4.620707114537557,5.523157040278117,8034.0,5.0,1.0,,,,,
2022-11-06,-88.113,45.81300000000001,343.2,6.708333333333333,1001.6864593029022,7.465727965037028,4.447549104690552,4.865619421005249,8034.0,5.0,1.0,,,,,
2022-11-07,-88.113,45.81300000000001,343.2,3.754166920979818,1023.3583329518636,4.0046796798706055,-0.31737295786539715,2.5481398900349936,8034.0,5.0,1.0,,,,,
2022-11-08,-88.113,45.81300000000001,343.2,2.8416665395100913,1039.2499996821086,5.417690912882487,0.4342600504557292,3.399903933207194,8034.0,5.0,1.0,,,,,
2022-11-09,-88.113,45.81300000000001,343.2,6.574999491373698,1023.4499996503195,8.90800952911377,5.541847229003906,5.687325636545817,8034.0,5.0,1.0,,,,,
2022-11-10,-88.113,45.81300000000001,343.2,14.866666158040365,1009.9437497456869,14.498608430226644,13.151739915211996,9.380250136057535,8034.0,5.0,1.0,,,,,
2022-11-11,-88.113,45.81300000000001,343.2,4.833333651224772,1007.6624994277954,7.481345971425374,3.1751076380411782,4.848038037618001,8034.0,5.0,1.0,,,,,
2022-11-12,-88.113,45.81300000000001,343.2,-1.2999986012776692,1014.0291662216187,3.97989559173584,-3.4021061261494956,2.560636361440023,8034.0,5.0,1.0,,,,,
2022-11-13,-88.113,45.81300000000001,343.2,-3.287499745686849,1023.2083336512247,3.11612606048584,-5.505329767862956,1.9868357976277669,8034.0,5.0,1.0,,,,,
2022-11-14,-88.113,45.81300000000001,343.2,-4.9375,1027.9916661580403,2.8101231257120767,-6.936652819315593,1.7832749684651692,8034.0,5.0,1.0,,,,,
2022-11-15,-88.113,45.81300000000001,343.2,-1.4999996821085613,1027.9611109627617,4.782887829674615,-2.5136435826619468,3.036105049981011,8034.0,5.0,1.0,,,,,
2022-11-16,-88.113,45.81300000000001,343.2,-2.2041664123535156,1021.5888884332445,4.26990630891588,-3.5224227905273438,2.7267760700649686,8034.0,5.0,1.0,,,,,
2022-11-17,-88.113,45.81300000000001,343.2,-3.4875011444091797,1015.0458342234293,3.9062066078186035,-4.645743370056152,2.5107836723327637,8034.0,5.0,1.0,,,,,
2022-11-18,-88.113,45.81300000000001,343.2,-4.4750010172526045,1013.291667620341,3.245367685953776,-6.126155535380046,2.089716911315918,8034.0,5.0,1.0,,,,,
2022-11-19,-88.113,45.81300000000001,343.2,-8.15000025431315,1009.7145837148031,1.9814411799112956,-10.060303211212158,1.2807437578837078,8034.0,5.0,1.0,,,,,
2022-11-20,-88.113,45.81300000000001,343.2,-10.483333269755045,1019.6999998092651,1.6572148005167644,-12.220523198445639,1.0610717137654622,8034.0,5.0,1.0,,,,,
2022-11-21,-88.113,45.81300000000001,343.2,-4.97499942779541,1014.6458339691162,2.9497095743815103,-6.913002649943034,1.8962135314941406,8034.0,5.0,1.0,,,,,
2022-11-22,-88.113,45.81300000000001,343.2,-2.5000006357828775,1021.9604159990946,3.4280807177225747,-4.767146905263265,2.1887335777282715,8034.0,5.0,1.0,,,,,
2022-11-23,-88.113,45.81300000000001,343.2,-2.0916674931844077,1019.1749997138977,3.757378260294596,-4.186330954233806,2.404665946960449,8034.0,5.0,1.0,,,,,
2022-11-24,-88.113,45.81300000000001,343.2,-0.016666412353515625,1017.3541660308838,5.2620242436726885,-1.526746114095052,3.377460797627767,8034.0,5.0,1.0,,,,,
2022-11-25,-88.113,45.81300000000001,343.2,2.49583371480306,1017.3166659673055,5.34210745493571,0.204405148824056,3.425601005554199,8034.0,5.0,1.0,,,,,
2022-11-26,-88.113,45.81300000000001,343.2,7.354166666666667,1008.7999992370605,4.752631505330403,2.438086191813151,3.069328943888346,8034.0,5.0,1.0,,,,,
2022-11-27,-88.113,45.81300000000001,343.2,1.6458346048990886,1005.3874994913737,4.695517857869466,-0.918493906656901,3.0458943049112954,8034.0,5.0,1.0,,,,,
2022-11-28,-88.113,45.81300000000001,343.2,0.6666666666666666,1010.829166094462,3.9594570795694985,-2.296555836995443,2.554076830546061,8034.0,5.0,1.0,,,,,
2022-11-29,-88.113,45.81300000000001,343.2,3.012500445048014,1006.033332824707,6.687631924947103,1.818743387858073,4.340685208638509,8034.0,5.0,1.0,,,,,
2022-11-30,-88.113,45.81300000000001,343.2,-2.2291673024495444,1000.75000111262,3.978097597757975,-4.220186551411946,2.600356419881185,8034.0,5.0,1.0,,,,,
2022-12-01,-88.113,45.81300000000001,343.2,-6.68333371480306,1022.9083331425985,2.268056551615397,-8.771740913391113,1.4464073181152344,8034.0,5.0,1.0,,,,,
2022-12-02,-88.113,45.81300000000001,343.2,-2.0500001907348633,1011.4333333969116,3.4223337173461914,-4.543179194132487,2.2090816497802734,8034.0,5.0,1.0,,,,,
2022-12-03,-88.113,45.81300000000001,343.2,-3.616667111714681,1012.7166668574015,3.4139156341552734,-5.669099807739258,2.2096389134724936,8034.0,5.0,1.0,,,,,
2022-12-04,-88.113,45.81300000000001,343.2,-8.38333257039388,1018.512500445048,1.8288723627726238,-10.5540558497111,1.1729892094930012,8034.0,5.0,1.0,,,,,
2022-12-05,-88.113,45.81300000000001,343.2,-1.216666539510091,1007.4249998728434,2.81790828704834,-4.484413782755534,1.8237050374348958,8034.0,5.0,1.0,,,,,
2022-12-06,-88.113,45.81300000000001,343.2,-4.579166730244954,1017.9750000635782,2.7983535130818686,-6.75944709777832,1.792995770772298,8034.0,5.0,1.0,,,,,
2022-12-07,-88.113,45.81300000000001,343.2,-2.783332188924154,1022.8979169527689,3.697394371032715,-4.632418632507324,2.3592955271402993,8034.0,5.0,1.0,,,,,
2022-12-08,-88.113,45.81300000000001,343.2,-10.799999237060547,1031.937499364217,2.0202627182006836,-12.09588098526001,1.27830171585083,8034.0,5.0,1.0,,,,,
2022-12-09,-88.113,45.81300000000001,343.2,-8.354166666666666,1029.9750000635784,2.744897206624349,-9.50906785329183,1.7394962310791016,8034.0,5.0,1.0,,,,,
2022-12-10,-88.113,45.81300000000001,343.2,-2.2666651407877603,1026.7000007629395,4.239808718363444,-3.615402857462565,2.6946118672688804,8034.0,5.0,1.0,,,,,
2022-12-11,-88.113,45.81300000000001,343.2,-1.9583346048990886,1022.8583340644836,4.556729793548584,-3.041407744089762,2.906625588734945,8034.0,5.0,1.0,,,,,
2022-12-12,-88.113,45.81300000000001,343.2,-0.7583319346110026,1027.5291666984558,4.838870366414388,-2.0994653701782227,3.072618007659912,8034.0,5.0,1.0,,,,,
2022-12-13,-88.113,45.81300000000001,343.2,-0.9541651407877604,1026.979167143504,4.605627377827962,-2.4974114100138345,2.9256895383199057,8034.0,5.0,1.0,,,,,
2022-12-14,-88.113,45.81300000000001,343.2,0.40833250681559247,1018.0562502543131,4.834707101186116,-1.5385324160257976,3.0981809298197427,8034.0,5.0,1.0,,,,,
2022-12-15,-88.113,45.81300000000001,343.2,0.3958323796590169,1002.2500001589457,5.866440931955974,-0.3221092224121094,3.821180502573649,8034.0,5.0,1.0,,,,,
2022-12-16,-88.113,45.81300000000001,343.2,-2.687499682108561,999.4749999046326,4.222812016805013,-3.930816650390625,2.7567516962687173,8034.0,5.0,1.0,,,,,
2022-12-17,-88.113,45.81300000000001,343.2,-7.458332697550456,1001.672916730245,2.8905922571818032,-8.313258171081543,1.8834864298502605,8034.0,5.0,1.0,,,,,
2022-12-18,-88.113,45.81300000000001,343.2,-4.975000381469727,1010.9833329518636,3.2297070821126304,-6.476931571960449,2.0856663386027017,8034.0,5.0,1.0,,,,,
2022-12-19,-88.113,45.81300000000001,343.2,-8.650001843770346,1026.5208326975505,2.3451210657755532,-9.985936482747396,1.4909162521362305,8034.0,5.0,1.0,,,,,
2022-12-20,-88.113,45.81300000000001,343.2,-9.562500953674316,1027.3395829200745,2.134959061940511,-10.89192263285319,1.3565255800882976,8034.0,5.0,1.0,,,,,
2022-12-21,-88.113,45.81300000000001,343.2,-17.71249993642171,1030.7791668574016,0.9782733917236328,-18.803552945454914,0.6202878952026367,8034.0,5.0,1.0,,,,,
2022-12-22,-88.113,45.81300000000001,343.2,-10.83750025431315,1015.5937493642172,2.086488882700602,-11.914783000946045,1.3424676259358723,8034.0,5.0,1.0,,,,,
2022-12-23,-88.113,45.81300000000001,343.2,-15.733331998189291,1001.1208335558573,1.1420146624247234,-16.964351654052734,0.7454538345336914,8034.0,5.0,1.0,,,,,
2022-12-24,-88.113,45.81300000000001,343.2,-11.024998346964518,1000.2562499046326,1.6747940381368,-12.61592181523641,1.0931684176127117,8034.0,5.0,1.0,,,,,
2022-12-25,-88.113,45.81300000000001,343.2,-12.091665903727213,1009.2124999364218,1.5249236424763997,-13.600631395975748,0.9863465627034506,8034.0,5.0,1.0,,,,,
2022-12-26,-88.113,45.81300000000001,343.2,-11.845833778381348,1018.6749998728434,1.6118842760721843,-13.276004473368326,1.032995382944743,8034.0,5.0,1.0,,,,,
2022-12-27,-88.113,45.81300000000001,343.2,-10.99999968210856,1017.1541668574015,1.6987730662027996,-12.55006472269694,1.0904299418131511,8034.0,5.0,1.0,,,,,
2022-12-28,-88.113,45.81300000000001,343.2,-5.437499364217122,1005.4791660308838,2.917870203653971,-7.246063868204753,1.8940337498982747,8034.0,5.0,1.0,,,,,
2022-12-29,-88.113,45.81300000000001,343.2,1.2250006993611653,1004.0541671117147,5.711848100026448,-0.15592145919799805,3.711485226949056,8034.0,5.0,1.0,,,,,
2022-12-30,-88.113,45.81300000000001,343.2,2.5791667302449546,1008.0645829836527,6.71694819132487,1.617657979329427,4.351290702819824,8034.0,5.0,1.0,,,,,
2022-12-31,-88.113,45.81300000000001,343.2,-0.8916651407877604,1012.8812500635782,4.750742753346761,-2.291292985280355,3.060028394063314,8034.0,5.0,1.0,,,,,
2023-01-01,-88.113,45.81300000000001,343.2,-1.0833317438761394,1010.1895831425985,4.951274871826172,-2.1095544497172036,3.1981728871663413,8034.0,5.0,1.0,,,,,
2023-01-02,-88.113,45.81300000000001,343.2,0.10416666666666667,1016.8083333969116,4.922784169514974,-1.6079177856445312,3.1585566202799478,8034.0,5.0,1.0,,,,,
2023-01-03,-88.113,45.81300000000001,343.2,-0.7666654586791992,1013.3437506357828,5.010517279307048,-1.8907798131306965,3.2264785766601562,8034.0,5.0,1.0,,,,,
2023-01-04,-88.113,45.81300000000001,343.2,0.3749990463256836,1007.0312503178915,5.863463719685872,-0.3346322377522786,3.7996678352355957,8034.0,5.0,1.0,,,,,
2023-01-05,-88.113,45.81300000000001,343.2,-1.5291643142700195,1009.5687492688497,4.8401815096537275,-2.4765330950419107,3.128600279490153,8034.0,5.0,1.0,,,,,
2023-01-06,-88.113,45.81300000000001,343.2,-4.020834922790527,1016.958333492279,3.607689698537191,-5.383879820505778,2.3153244654337564,8034.0,5.0,1.0,,,,,
2023-01-07,-88.113,45.81300000000001,343.2,-6.749998410542806,1027.5541661580403,2.9958632787068686,-7.83200200398763,1.9024419784545898,8034.0,5.0,1.0,,,,,
2023-01-08,-88.113,45.81300000000001,343.2,-7.199999173482259,1024.2291673024495,2.9278586705525718,-8.268086751302084,1.866183598836263,8034.0,5.0,1.0,,,,,
2023-01-09,-88.113,45.81300000000001,343.2,-5.708333333333333,1016.5583327611288,3.2000346183776855,-6.936461448669434,2.054187456766764,8034.0,5.0,1.0,,,,,
