time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-01-29,-84.521,39.361,184.69999999999996,-15.624999364217123,1029.1625000635784,0.9738534291585287,-17.18294556935628,0.6043876012166342,7574.0,6.0,1.0,159.29166666666666,27.833333333333332,39.37,-84.54,1.9159999999999997
2014-01-30,-84.521,39.361,184.69999999999996,-7.5624996821085615,1023.954166730245,1.448752721150716,-10.230344454447428,0.9034493764241537,7574.0,6.0,1.0,120.45833333333333,38.416666666666664,39.37,-84.54,1.9159999999999997
2014-01-31,-84.521,39.361,184.69999999999996,1.999998410542806,1018.6958328882853,2.753878911336263,-2.2994534174601235,1.7240413029988606,7574.0,6.0,1.0,71.41666666666667,23.375,39.37,-84.54,1.9159999999999997
2014-02-01,-84.521,39.361,184.69999999999996,5.204166412353516,1016.5041662851969,5.124987602233887,1.4738693237304688,3.220409075419108,7574.0,6.0,1.0,63.541666666666664,30.083333333333332,39.37,-84.54,1.9159999999999997
2014-02-02,-84.521,39.361,184.69999999999996,2.5708335240681968,1017.7770837148031,6.4432692527771,1.2746591567993164,4.048541863759358,7574.0,6.0,1.0,61.333333333333336,30.375,39.37,-84.54,1.9159999999999997
2014-02-03,-84.521,39.361,184.69999999999996,-1.7124996185302734,1024.870833714803,3.5921996434529624,-4.059625307718913,2.2383346557617188,7574.0,6.0,1.0,162.54166666666666,31.0,39.37,-84.54,1.9159999999999997
2014-02-04,-84.521,39.361,184.69999999999996,-4.099998792012532,1027.3666661580403,3.158980051676432,-6.060410181681315,1.9638293584187825,7574.0,6.0,1.0,76.33333333333333,27.958333333333332,39.37,-84.54,1.9159999999999997
2014-02-05,-84.521,39.361,184.69999999999996,-2.3416674931844077,1015.1020836830139,4.3563337326049805,-3.515385627746582,2.74356746673584,7574.0,6.0,1.0,57.25,38.958333333333336,39.37,-84.54,1.9159999999999997
2014-02-06,-84.521,39.361,184.69999999999996,-6.145833969116211,1030.2874997456868,2.702402909596761,-7.960460662841797,1.675317923227946,7574.0,6.0,1.0,101.04166666666667,22.666666666666668,39.37,-84.54,1.9159999999999997
2014-02-07,-84.521,39.361,184.69999999999996,-13.445834159851074,1032.5499998728435,1.1738745371500652,-15.080025355021158,0.7261184056599935,7574.0,6.0,1.0,171.66666666666666,18.791666666666668,39.37,-84.54,1.9159999999999997
2014-02-08,-84.521,39.361,184.69999999999996,-9.733334223429361,1028.3250002861023,1.8545966148376465,-11.550521691640219,1.1526371637980144,7574.0,6.0,1.0,81.66666666666667,12.291666666666666,39.37,-84.54,1.9159999999999997
2014-02-09,-84.521,39.361,184.69999999999996,-2.991669019063314,1021.208333492279,3.7630558013916016,-4.576236406962077,2.3536009788513184,7574.0,6.0,1.0,66.08333333333333,22.625,39.37,-84.54,1.9159999999999997
2014-02-10,-84.521,39.361,184.69999999999996,-9.91249910990397,1027.3958336512248,1.7862005233764648,-11.707314809163412,1.1104145050048828,7574.0,6.0,1.0,166.16666666666666,17.083333333333332,39.37,-84.54,1.9159999999999997
2014-02-11,-84.521,39.361,184.69999999999996,-14.612499237060547,1032.6083332697551,1.2154480616251628,-16.076744715372723,0.7517433166503906,7574.0,6.0,1.0,184.5,18.916666666666668,39.37,-84.54,1.9159999999999997
2014-02-12,-84.521,39.361,184.69999999999996,-12.270832379659018,1027.8374999364216,1.4167941411336262,-14.13847541809082,0.8812135060628256,7574.0,6.0,1.0,184.83333333333334,23.0,39.37,-84.54,1.9159999999999997
2014-02-13,-84.521,39.361,184.69999999999996,-6.820833841959636,1014.5458326339722,1.7688051859537761,-9.519955317179361,1.1129175821940105,7574.0,6.0,1.0,171.45833333333334,19.041666666666668,39.37,-84.54,1.9159999999999997
2014-02-14,-84.521,39.361,184.69999999999996,-0.9249995549519857,1006.3687493006388,3.589383284250895,-3.5382188161214194,2.2773780822753906,7574.0,6.0,1.0,45.041666666666664,28.458333333333332,39.37,-84.54,1.9159999999999997
2014-02-15,-84.521,39.361,184.69999999999996,-5.087499936421712,1015.2520836194357,2.9108888308207193,-6.879385471343994,1.8323191006978352,7574.0,6.0,1.0,141.875,35.0,39.37,-84.54,1.9159999999999997
2014-02-16,-84.521,39.361,184.69999999999996,-3.691666920979818,1019.1833333969116,3.4474403063456216,-5.44629700978597,2.1604620615641275,7574.0,6.0,1.0,60.083333333333336,26.458333333333332,39.37,-84.54,1.9159999999999997
2014-02-17,-84.521,39.361,184.69999999999996,-5.891667366027832,1023.0083336830139,2.9749563535054526,-7.518026669820149,1.860987663269043,7574.0,6.0,1.0,56.666666666666664,40.458333333333336,39.37,-84.54,1.9159999999999997
2014-02-18,-84.521,39.361,184.69999999999996,5.0791670481363935,1015.6000000635782,5.364069938659668,1.7342135111490886,3.374063491821289,7574.0,6.0,1.0,176.75,46.166666666666664,39.37,-84.54,1.9159999999999997
2014-02-19,-84.521,39.361,184.69999999999996,5.387500127156575,1011.9125003814697,6.029092152913411,2.488986333211263,3.8062667846679688,7574.0,6.0,1.0,196.54166666666666,36.083333333333336,39.37,-84.54,1.9159999999999997
2014-02-20,-84.521,39.361,184.69999999999996,6.866667111714681,1012.1416670481364,8.228582382202148,4.486722946166992,5.210575580596924,7574.0,6.0,1.0,71.20833333333333,40.916666666666664,39.37,-84.54,1.9159999999999997
2014-02-21,-84.521,39.361,184.69999999999996,8.65000089009603,1007.0791670481364,7.857329209645589,5.389450391133626,4.99924914042155,7574.0,6.0,1.0,173.875,66.79166666666667,39.37,-84.54,1.9159999999999997
2014-02-22,-84.521,39.361,184.69999999999996,7.204167366027832,1015.9999987284342,4.1987918217976885,1.8331197102864583,2.636979420979818,7574.0,6.0,1.0,177.70833333333334,36.125,39.37,-84.54,1.9159999999999997
2014-02-23,-84.521,39.361,184.69999999999996,2.816666603088379,1018.641666094462,5.664008776346843,0.7288239796956381,3.552083651224772,7574.0,6.0,1.0,80.5,26.0,39.37,-84.54,1.9159999999999997
2014-02-24,-84.521,39.361,184.69999999999996,-2.33750057220459,1024.52916653951,2.616731643676758,-5.382009188334147,1.6305964787801106,7574.0,6.0,1.0,180.41666666666666,38.291666666666664,39.37,-84.54,1.9159999999999997
2014-02-25,-84.521,39.361,184.69999999999996,-1.9999990463256836,1023.1166658401489,2.736018180847168,-5.044684092203776,1.7071297963460286,7574.0,6.0,1.0,105.16666666666667,29.708333333333332,39.37,-84.54,1.9159999999999997
2014-02-26,-84.521,39.361,184.69999999999996,-6.179167111714681,1020.9333337148031,1.9911495844523113,-8.659478187561035,1.2451890309651692,7574.0,6.0,1.0,199.16666666666666,44.125,39.37,-84.54,1.9159999999999997
2014-02-27,-84.521,39.361,184.69999999999996,-6.179166475931804,1014.2374998728434,1.5777626037597656,-8.91264788309733,0.993311882019043,7574.0,6.0,1.0,218.58333333333334,48.75,39.37,-84.54,1.9159999999999997
2014-02-28,-84.521,39.361,184.69999999999996,-7.233333905537923,1023.829166730245,1.5303017298380535,-9.948076566060385,0.9541276295979818,7574.0,6.0,1.0,212.20833333333334,25.083333333333332,39.37,-84.54,1.9159999999999997
2014-03-01,-84.521,39.361,184.69999999999996,2.116666793823242,1020.7958335876465,3.816416104634603,-1.6597299575805664,2.386434237162272,7574.0,6.0,1.0,94.91666666666667,24.666666666666668,39.37,-84.54,1.9159999999999997
2014-03-02,-84.521,39.361,184.69999999999996,-0.0625003178914388,1022.2145841916403,4.735954602559407,-1.9381823539733887,2.9596498807271323,7574.0,6.0,1.0,65.16666666666667,38.666666666666664,39.37,-84.54,1.9159999999999997
2014-03-03,-84.521,39.361,184.69999999999996,-8.3125,1027.7541669209797,1.8533116976420085,-10.265194098154703,1.1521056493123372,7574.0,6.0,1.0,196.375,51.333333333333336,39.37,-84.54,1.9159999999999997
2014-03-04,-84.521,39.361,184.69999999999996,-8.850001017252604,1028.4375,1.6312713623046875,-11.13517951965332,1.01324462890625,7574.0,6.0,1.0,229.5,19.333333333333332,39.37,-84.54,1.9159999999999997
2014-03-05,-84.521,39.361,184.69999999999996,-4.091667175292969,1025.65416653951,2.705169677734375,-6.525039354960124,1.6837132771809895,7574.0,6.0,1.0,213.33333333333334,22.583333333333332,39.37,-84.54,1.9159999999999997
2014-03-06,-84.521,39.361,184.69999999999996,-0.9499998092651367,1026.6083339055378,3.251420021057129,-4.045679410298665,2.0227670669555664,7574.0,6.0,1.0,226.33333333333334,36.25,39.37,-84.54,1.9159999999999997
2014-03-07,-84.521,39.361,184.69999999999996,2.5791667302449546,1018.5541661580404,4.568124771118164,-0.5901393890380859,2.864102363586426,7574.0,6.0,1.0,222.16666666666666,19.333333333333332,39.37,-84.54,1.9159999999999997
2014-03-08,-84.521,39.361,184.69999999999996,4.345833778381348,1016.7416664759318,5.892363866170247,1.626871109008789,3.701173782348633,7574.0,6.0,1.0,146.04166666666666,21.25,39.37,-84.54,1.9159999999999997
2014-03-09,-84.521,39.361,184.69999999999996,3.304166793823242,1022.925000667572,5.18492857615153,0.519615650177002,3.2376252810160318,7574.0,6.0,1.0,225.79166666666666,25.791666666666668,39.37,-84.54,1.9159999999999997
2014-03-10,-84.521,39.361,184.69999999999996,7.279166221618652,1013.5500005086263,5.984669049580892,3.2238855361938477,3.7735983530680337,7574.0,6.0,1.0,160.41666666666666,38.0,39.37,-84.54,1.9159999999999997
2014-03-11,-84.521,39.361,184.69999999999996,13.945832888285318,1006.045833269755,8.349931399027506,8.620772997538248,5.30269718170166,7574.0,6.0,1.0,199.45833333333334,22.291666666666668,39.37,-84.54,1.9159999999999997
2014-03-12,-84.521,39.361,184.69999999999996,7.241665204366048,999.4070082577792,8.658901922630541,5.6675537860754766,5.543840552821304,7574.0,6.0,1.0,56.375,44.25,39.37,-84.54,1.9159999999999997
2014-03-13,-84.521,39.361,184.69999999999996,0.2833315531412761,1012.0636377045603,4.702921896269827,0.4187270655776516,2.9817371946392637,7574.0,6.0,1.0,233.0,35.708333333333336,39.37,-84.54,1.9159999999999997
2014-03-14,-84.521,39.361,184.69999999999996,8.829167048136393,1015.4439394690775,4.300863641681093,2.778690627126983,2.7054066224531694,7574.0,6.0,1.0,186.0,51.791666666666664,39.37,-84.54,1.9159999999999997
2014-03-15,-84.521,39.361,184.69999999999996,11.204167048136393,1015.5583333969116,6.281266848246257,5.824807484944661,3.9502700169881186,7574.0,6.0,1.0,238.20833333333334,36.916666666666664,39.37,-84.54,1.9159999999999997
2014-03-16,-84.521,39.361,184.69999999999996,2.6583328247070312,1020.3499994277954,4.0214792887369795,-0.9926872253417969,2.5159247716267905,7574.0,6.0,1.0,115.08333333333333,56.166666666666664,39.37,-84.54,1.9159999999999997
2014-03-17,-84.521,39.361,184.69999999999996,-0.8833335240681967,1015.2124999364218,2.827493985493978,-4.325196584065755,1.7785059611002605,7574.0,6.0,1.0,148.25,37.625,39.37,-84.54,1.9159999999999997
2014-03-18,-84.521,39.361,184.69999999999996,4.479167302449544,1013.9562497138977,5.229040622711182,1.028157393137614,3.2929747899373374,7574.0,6.0,1.0,234.58333333333334,26.75,39.37,-84.54,1.9159999999999997
2014-03-19,-84.521,39.361,184.69999999999996,9.820833206176758,1010.2937499682108,9.466667811075846,7.510909716288249,5.99182653427124,7574.0,6.0,1.0,60.375,54.833333333333336,39.37,-84.54,1.9159999999999997
2014-03-20,-84.521,39.361,184.69999999999996,6.941666920979817,1018.047916094462,5.604504744211833,2.902233123779297,3.5159831047058105,7574.0,6.0,1.0,196.875,41.666666666666664,39.37,-84.54,1.9159999999999997
2014-03-21,-84.521,39.361,184.69999999999996,10.125,1015.9083331425985,6.126355171203613,5.041268348693848,3.8498738606770835,7574.0,6.0,1.0,220.29166666666666,24.666666666666668,39.37,-84.54,1.9159999999999997
2014-03-22,-84.521,39.361,184.69999999999996,11.358333269755045,1015.189583937327,5.9848001797993975,5.685779571533203,3.7625338236490884,7574.0,6.0,1.0,157.79166666666666,36.875,39.37,-84.54,1.9159999999999997
2014-03-23,-84.521,39.361,184.69999999999996,2.8249998092651367,1024.9833332697551,4.151235580444336,-0.7331714630126953,2.586960474650065,7574.0,6.0,1.0,214.58333333333334,34.166666666666664,39.37,-84.54,1.9159999999999997
2014-03-24,-84.521,39.361,184.69999999999996,-1.0624996821085613,1027.2458340326946,2.5493739446004233,-4.632240295410156,1.583831787109375,7574.0,6.0,1.0,240.20833333333334,16.875,39.37,-84.54,1.9159999999999997
2014-03-25,-84.521,39.361,184.69999999999996,0.47916698455810547,1018.702083269755,3.319429397583008,-2.905134995778402,2.0802721977233887,7574.0,6.0,1.0,132.66666666666666,26.708333333333332,39.37,-84.54,1.9159999999999997
2014-03-26,-84.521,39.361,184.69999999999996,-1.7791671752929688,1026.1458333333333,2.480940818786621,-5.186408996582031,1.543473243713379,7574.0,6.0,1.0,268.5,18.916666666666668,39.37,-84.54,1.9159999999999997
2014-03-27,-84.521,39.361,184.69999999999996,5.4208329518636065,1020.5041666030884,3.332552909851074,0.06853071848551433,2.0852228800455728,7574.0,6.0,1.0,68.16666666666667,40.541666666666664,39.37,-84.54,1.9159999999999997
2014-03-28,-84.521,39.361,184.69999999999996,13.22499974568685,1012.0750002861023,8.926385720570883,8.809145291646322,5.6370499928792315,7574.0,6.0,1.0,194.45833333333334,64.58333333333333,39.37,-84.54,1.9159999999999997
2014-03-29,-84.521,39.361,184.69999999999996,5.787500063578288,1016.7729169527689,7.831627527872722,4.33424727121989,4.92302672068278,7574.0,6.0,1.0,48.625,42.833333333333336,39.37,-84.54,1.9159999999999997
2014-03-30,-84.521,39.361,184.69999999999996,4.420833269755046,1022.112499554952,5.255721092224121,1.1613012949625652,3.283985137939453,7574.0,6.0,1.0,281.5416666666667,38.916666666666664,39.37,-84.54,1.9159999999999997
2014-03-31,-84.521,39.361,184.69999999999996,7.870834032694499,1021.8000001907349,5.571539878845215,3.3582913080851235,3.4811223347981772,7574.0,6.0,1.0,245.625,18.5,39.37,-84.54,1.9159999999999997
2014-04-01,-84.521,39.361,184.69999999999996,17.679166475931805,1014.4166673024496,6.382784207661946,9.1064821879069,4.015908559163411,7574.0,6.0,1.0,275.5833333333333,45.708333333333336,39.37,-84.54,1.9159999999999997
2014-04-02,-84.521,39.361,184.69999999999996,12.287500381469727,1019.154167175293,9.33592446645101,8.66738478342692,5.85520617167155,7574.0,6.0,1.0,133.91666666666666,25.666666666666668,39.37,-84.54,1.9159999999999997
2014-04-03,-84.521,39.361,184.69999999999996,13.20416514078776,1012.8687499364218,14.176165898640951,12.400376955668131,8.966226577758789,7574.0,6.0,1.0,82.375,35.333333333333336,39.37,-84.54,1.9159999999999997
2014-04-04,-84.521,39.361,184.69999999999996,14.77500025431315,1005.293750445048,14.331626733144125,12.912875970204672,9.133185863494873,7574.0,6.0,1.0,84.95833333333333,50.25,39.37,-84.54,1.9159999999999997
2014-04-05,-84.521,39.361,184.69999999999996,6.779166539510091,1019.487499554952,5.54006290435791,2.775580088297526,3.470057805379232,7574.0,6.0,1.0,281.0,35.666666666666664,39.37,-84.54,1.9159999999999997
2014-04-06,-84.521,39.361,184.69999999999996,6.820834159851074,1021.0937498410543,5.783150513966878,2.97147528330485,3.61678679784139,7574.0,6.0,1.0,258.75,21.458333333333332,39.37,-84.54,1.9159999999999997
2014-04-07,-84.521,39.361,184.69999999999996,10.408333460489908,1006.7187495231628,9.665064811706543,8.01371685663859,6.154199759165446,7574.0,6.0,1.0,41.416666666666664,23.833333333333332,39.37,-84.54,1.9159999999999997
2014-04-08,-84.521,39.361,184.69999999999996,10.950000127156576,1004.1958341598511,10.070344924926758,8.531115214029947,6.417883237202962,7574.0,6.0,1.0,234.33333333333334,37.916666666666664,39.37,-84.54,1.9159999999999997
2014-04-09,-84.521,39.361,184.69999999999996,10.841665903727213,1014.2541669209799,7.542350133260091,6.59388796488444,4.752804756164551,7574.0,6.0,1.0,247.16666666666666,28.708333333333332,39.37,-84.54,1.9159999999999997
2014-04-10,-84.521,39.361,184.69999999999996,13.712499936421713,1015.670833269755,7.508015950520833,7.846707979838054,4.721732139587402,7574.0,6.0,1.0,259.375,41.333333333333336,39.37,-84.54,1.9159999999999997
2014-04-11,-84.521,39.361,184.69999999999996,19.120832761128742,1014.8791666030884,11.736974716186523,13.320163091023764,7.39527956644694,7574.0,6.0,1.0,204.33333333333334,32.916666666666664,39.37,-84.54,1.9159999999999997
2014-04-12,-84.521,39.361,184.69999999999996,15.299998919169107,1018.5999997456869,10.111551920572916,10.280035336812338,6.3474423090616865,7574.0,6.0,1.0,257.5416666666667,27.291666666666668,39.37,-84.54,1.9159999999999997
2014-04-13,-84.521,39.361,184.69999999999996,23.729166348775227,1011.9041659037272,13.337974548339844,16.141252517700195,8.429509162902832,7574.0,6.0,1.0,231.08333333333334,49.041666666666664,39.37,-84.54,1.9159999999999997
2014-04-14,-84.521,39.361,184.69999999999996,21.23750114440918,1005.6333335240682,14.038523356119791,15.511086463928223,8.935394922892252,7574.0,6.0,1.0,80.70833333333333,56.0,39.37,-84.54,1.9159999999999997
2014-04-15,-84.521,39.361,184.69999999999996,3.812499682108561,1014.8229168256124,6.064289728800456,1.5786844889322917,3.82522185643514,7574.0,6.0,1.0,154.33333333333334,54.208333333333336,39.37,-84.54,1.9159999999999997
2014-04-16,-84.521,39.361,184.69999999999996,2.65833314259847,1028.0041666030884,3.4766343434651694,-1.452257474263509,2.1585172017415366,7574.0,6.0,1.0,294.9583333333333,25.5,39.37,-84.54,1.9159999999999997
2014-04-17,-84.521,39.361,184.69999999999996,10.304167111714682,1026.5124998092651,5.540676116943359,4.517803192138672,3.4450248082478843,7574.0,6.0,1.0,297.6666666666667,32.625,39.37,-84.54,1.9159999999999997
2014-04-18,-84.521,39.361,184.69999999999996,13.012499491373697,1025.3583335876465,8.08768399556478,8.050000190734863,5.038379987080892,7574.0,6.0,1.0,237.875,12.083333333333334,39.37,-84.54,1.9159999999999997
2014-04-19,-84.521,39.361,184.69999999999996,14.65000089009603,1025.2249997456868,8.647671381632486,9.24395720163981,5.388298670450847,7574.0,6.0,1.0,309.75,32.416666666666664,39.37,-84.54,1.9159999999999997
2014-04-20,-84.521,39.361,184.69999999999996,14.166666348775228,1024.1666666666667,7.277419726053874,7.961676915486653,4.537031809488933,7574.0,6.0,1.0,300.25,19.708333333333332,39.37,-84.54,1.9159999999999997
2014-04-21,-84.521,39.361,184.69999999999996,16.37499936421712,1017.4875001907349,10.154308636983236,10.998575528462728,6.378725687662761,7574.0,6.0,1.0,214.875,18.041666666666668,39.37,-84.54,1.9159999999999997
2014-04-22,-84.521,39.361,184.69999999999996,18.262500127156574,1010.1416664123535,12.547061920166016,13.387521107991537,7.948397000630696,7574.0,6.0,1.0,272.9583333333333,36.666666666666664,39.37,-84.54,1.9159999999999997
2014-04-23,-84.521,39.361,184.69999999999996,9.491666793823242,1017.4708334604899,6.325606981913249,4.899567604064941,3.9697774251302085,7574.0,6.0,1.0,320.2916666666667,27.75,39.37,-84.54,1.9159999999999997
