time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-12-12,-90.236,35.14,63.70000000000001,-0.733332633972168,1035.7125002543132,3.711258888244629,-3.339827537536621,2.251649856567383,6668.0,4.0,1.0,141.25,20.458333333333332,35.13,-90.22,1.8310000000000002
2013-12-13,-90.236,35.14,63.70000000000001,0.8583342234293619,1026.1708332697551,4.621369997660319,-1.4521926244099934,2.831149101257324,6668.0,4.0,1.0,57.916666666666664,14.5,35.13,-90.22,1.8310000000000002
2013-12-14,-90.236,35.14,63.70000000000001,4.533334096272786,1013.3187495867411,7.6761016845703125,3.5181140899658203,4.76496156056722,6668.0,4.0,1.0,60.083333333333336,32.125,35.13,-90.22,1.8310000000000002
2013-12-15,-90.236,35.14,63.70000000000001,1.920832633972168,1022.8895829518636,5.467309633890788,-0.07124789555867513,3.36034361521403,6668.0,4.0,1.0,87.95833333333333,23.708333333333332,35.13,-90.22,1.8310000000000002
2013-12-16,-90.236,35.14,63.70000000000001,4.887499173482259,1022.3999999364218,6.415645281473796,2.4519580205281577,3.9460620880126953,6668.0,4.0,1.0,119.91666666666667,33.708333333333336,35.13,-90.22,1.8310000000000002
2013-12-17,-90.236,35.14,63.70000000000001,8.145833333333334,1022.0333334604899,7.460884730021159,5.077170372009277,4.591065724690755,6668.0,4.0,1.0,132.125,29.291666666666668,35.13,-90.22,1.8310000000000002
2013-12-18,-90.236,35.14,63.70000000000001,5.483332633972168,1025.612499554952,6.403532981872559,2.800530751546224,3.9263413747151694,6668.0,4.0,1.0,134.66666666666666,22.583333333333332,35.13,-90.22,1.8310000000000002
2013-12-19,-90.236,35.14,63.70000000000001,10.045833587646484,1019.2124996185303,8.958927154541016,7.153340021769206,5.533127784729004,6668.0,4.0,1.0,58.583333333333336,40.083333333333336,35.13,-90.22,1.8310000000000002
2013-12-20,-90.236,35.14,63.70000000000001,17.208332697550457,1012.8562498092651,15.443493525187174,14.594021002451578,9.617988109588623,6668.0,4.0,1.0,50.416666666666664,52.083333333333336,35.13,-90.22,1.8310000000000002
2013-12-21,-90.236,35.14,63.70000000000001,19.379167556762695,1005.3458331425985,19.907757032485236,17.92871784028553,12.511741002400717,6668.0,4.0,1.0,16.0,60.208333333333336,35.13,-90.22,1.8310000000000002
2013-12-22,-90.236,35.14,63.70000000000001,10.708331743876139,1009.6916664441427,13.745905649094354,11.499657721746535,8.600123723347982,6668.0,4.0,1.0,20.416666666666668,33.0,35.13,-90.22,1.8310000000000002
2013-12-23,-90.236,35.14,63.70000000000001,2.0583327611287436,1027.8125001589458,5.095123132069905,-0.38854217529296875,3.1179919242858887,6668.0,4.0,1.0,84.70833333333333,32.125,35.13,-90.22,1.8310000000000002
2013-12-24,-90.236,35.14,63.70000000000001,-1.1624994277954102,1034.6125005086262,3.8028882344563804,-3.452378590901693,2.309647878011068,6668.0,4.0,1.0,140.66666666666666,21.25,35.13,-90.22,1.8310000000000002
2013-12-25,-90.236,35.14,63.70000000000001,0.2791665395100911,1029.8249998092651,4.016939798990886,-2.5202226638793945,2.451574961344401,6668.0,4.0,1.0,136.66666666666666,16.458333333333332,35.13,-90.22,1.8310000000000002
2013-12-26,-90.236,35.14,63.70000000000001,3.1000003814697266,1029.0833333333333,5.6014556884765625,0.8385343551635742,3.4215545654296875,6668.0,4.0,1.0,138.54166666666666,18.791666666666668,35.13,-90.22,1.8310000000000002
2013-12-27,-90.236,35.14,63.70000000000001,2.77500057220459,1030.1104159355164,5.576676686604817,0.6317486763000488,3.402888456980387,6668.0,4.0,1.0,125.54166666666667,6.541666666666667,35.13,-90.22,1.8310000000000002
2013-12-28,-90.236,35.14,63.70000000000001,3.700000445048014,1025.5749998092651,6.478058497111003,1.9681987762451172,3.9724607467651367,6668.0,4.0,1.0,32.0,10.583333333333334,35.13,-90.22,1.8310000000000002
2013-12-29,-90.236,35.14,63.70000000000001,6.687499364217122,1016.3645831743876,8.253661950429281,5.161228497823079,5.109257062276204,6668.0,4.0,1.0,77.95833333333333,19.25,35.13,-90.22,1.8310000000000002
2013-12-30,-90.236,35.14,63.70000000000001,0.2833344141642253,1024.0895827611287,4.580197652180989,-1.9053064982096355,2.811687628428141,6668.0,4.0,1.0,31.833333333333332,31.791666666666668,35.13,-90.22,1.8310000000000002
2013-12-31,-90.236,35.14,63.70000000000001,0.037499427795410156,1029.2374992370605,4.404061953226726,-2.183875560760498,2.688650449117025,6668.0,4.0,1.0,142.625,11.458333333333334,35.13,-90.22,1.8310000000000002
2014-01-01,-90.236,35.14,63.70000000000001,2.179166793823242,1024.216667175293,5.728192271802249,2.3385729693726405,3.503666896948078,6668.0,4.0,1.0,139.625,20.625,35.13,-90.22,1.8310000000000002
2014-01-02,-90.236,35.14,63.70000000000001,4.05000114440918,1018.9104169209799,5.850325339912568,2.5542776018181104,3.5809612453383886,6668.0,4.0,1.0,131.66666666666666,47.958333333333336,35.13,-90.22,1.8310000000000002
2014-01-03,-90.236,35.14,63.70000000000001,-3.7041667302449546,1031.725000699361,5.972458408022887,2.76998223426358,3.658255593728699,6668.0,4.0,1.0,143.95833333333334,24.166666666666668,35.13,-90.22,1.8310000000000002
2014-01-04,-90.236,35.14,63.70000000000001,0.7374998728434244,1022.229167620341,6.094591476133206,2.98568686670905,3.7355499421190097,6668.0,4.0,1.0,130.5,38.083333333333336,35.13,-90.22,1.8310000000000002
2014-01-05,-90.236,35.14,63.70000000000001,7.050001462300618,1011.6270833015442,6.216724544243525,3.2013914991545196,3.81284429050932,6668.0,4.0,1.0,18.25,52.083333333333336,35.13,-90.22,1.8310000000000002
2014-01-06,-90.236,35.14,63.70000000000001,-8.91249974568685,1031.0500001907349,6.338857612353844,3.417096131599989,3.8901386388996304,6668.0,4.0,1.0,152.125,59.916666666666664,35.13,-90.22,1.8310000000000002
2014-01-07,-90.236,35.14,63.70000000000001,-9.633333206176758,1035.9208329518635,6.460990680464161,3.6328007640454594,3.967432987289941,6668.0,4.0,1.0,145.45833333333334,20.708333333333332,35.13,-90.22,1.8310000000000002
2014-01-08,-90.236,35.14,63.70000000000001,-1.9250001907348633,1030.6625000635784,6.58312374857448,3.848505396490929,4.044727335680251,6668.0,4.0,1.0,80.66666666666667,27.416666666666668,35.13,-90.22,1.8310000000000002
2014-01-09,-90.236,35.14,63.70000000000001,1.3999989827473958,1028.0249996185303,6.705256816684799,4.064210028936398,4.122021684070561,6668.0,4.0,1.0,57.0,20.5,35.13,-90.22,1.8310000000000002
2014-01-10,-90.236,35.14,63.70000000000001,6.920833905537923,1018.3458326657613,6.827389884795118,4.279914661381869,4.199316032460872,6668.0,4.0,1.0,60.708333333333336,33.875,35.13,-90.22,1.8310000000000002
2014-01-11,-90.236,35.14,63.70000000000001,10.916666666666666,1008.4104159673055,6.949522952905437,4.495619293827338,4.276610380851182,6668.0,4.0,1.0,139.875,35.083333333333336,35.13,-90.22,1.8310000000000002
2014-01-12,-90.236,35.14,63.70000000000001,6.958333651224772,1016.7874997456869,7.071656021015756,4.711323926272808,4.353904729241493,6668.0,4.0,1.0,148.41666666666666,26.083333333333332,35.13,-90.22,1.8310000000000002
2014-01-13,-90.236,35.14,63.70000000000001,11.479165395100912,1010.8229166666666,7.193789089126075,4.927028558718278,4.4311990776318035,6668.0,4.0,1.0,37.791666666666664,41.291666666666664,35.13,-90.22,1.8310000000000002
2014-01-14,-90.236,35.14,63.70000000000001,7.383332888285319,1013.8125,7.315922157236393,5.142733191163748,4.508493426022114,6668.0,4.0,1.0,111.41666666666667,30.083333333333332,35.13,-90.22,1.8310000000000002
2014-01-15,-90.236,35.14,63.70000000000001,3.03749942779541,1021.5250005722046,7.438055225346712,5.358437823609218,4.585787774412424,6668.0,4.0,1.0,157.95833333333334,30.375,35.13,-90.22,1.8310000000000002
2014-01-16,-90.236,35.14,63.70000000000001,1.8791662851969402,1016.9916664759318,7.560188293457031,5.5741424560546875,4.663082122802734,6668.0,4.0,1.0,127.83333333333333,33.958333333333336,35.13,-90.22,1.8310000000000002
2014-01-17,-90.236,35.14,63.70000000000001,3.2916666666666665,1016.9708334604899,7.68232136156735,5.7898470885001565,4.740376471193045,6668.0,4.0,1.0,157.75,39.416666666666664,35.13,-90.22,1.8310000000000002
2014-01-18,-90.236,35.14,63.70000000000001,0.9583333333333334,1018.8958336512247,7.804454429677669,6.005551720945626,4.8176708195833555,6668.0,4.0,1.0,126.91666666666667,37.291666666666664,35.13,-90.22,1.8310000000000002
2014-01-19,-90.236,35.14,63.70000000000001,5.037499745686849,1018.0187497138977,7.926587497787988,6.221256353391097,4.894965167973665,6668.0,4.0,1.0,157.91666666666666,29.708333333333332,35.13,-90.22,1.8310000000000002
2014-01-20,-90.236,35.14,63.70000000000001,7.337499300638835,1014.9499998092651,8.048720565898305,6.436960985836566,4.972259516363976,6668.0,4.0,1.0,155.875,28.333333333333332,35.13,-90.22,1.8310000000000002
2014-01-21,-90.236,35.14,63.70000000000001,2.829167366027832,1018.8333339691162,8.170853634008624,6.652665618282036,5.049553864754286,6668.0,4.0,1.0,97.95833333333333,46.791666666666664,35.13,-90.22,1.8310000000000002
2014-01-22,-90.236,35.14,63.70000000000001,-4.079166412353516,1023.6041669845581,8.292986702118943,6.868370250727506,5.126848213144597,6668.0,4.0,1.0,146.58333333333334,21.458333333333332,35.13,-90.22,1.8310000000000002
2014-01-23,-90.236,35.14,63.70000000000001,-3.6416664123535156,1030.7208331425984,8.415119770229262,7.084074883172975,5.2041425615349075,6668.0,4.0,1.0,95.54166666666667,39.208333333333336,35.13,-90.22,1.8310000000000002
2014-01-24,-90.236,35.14,63.70000000000001,-7.84999942779541,1038.9541670481365,8.537252838339581,7.299779515618446,5.281436909925218,6668.0,4.0,1.0,175.41666666666666,23.916666666666668,35.13,-90.22,1.8310000000000002
2014-01-25,-90.236,35.14,63.70000000000001,1.9749994277954102,1017.9750006993612,8.6593859064499,7.515484148063916,5.358731258315529,6668.0,4.0,1.0,124.70833333333333,41.125,35.13,-90.22,1.8310000000000002
2014-01-26,-90.236,35.14,63.70000000000001,5.258333841959636,1012.3249994913737,8.78151897456022,7.731188780509385,5.4360256067058375,6668.0,4.0,1.0,129.75,26.583333333333332,35.13,-90.22,1.8310000000000002
2014-01-27,-90.236,35.14,63.70000000000001,2.8458337783813477,1017.625,8.903652042670538,7.9468934129548545,5.513319955096148,6668.0,4.0,1.0,112.25,52.291666666666664,35.13,-90.22,1.8310000000000002
2014-01-28,-90.236,35.14,63.70000000000001,-6.8124996821085615,1030.7291663487752,9.025785110780857,8.162598045400324,5.590614303486459,6668.0,4.0,1.0,110.70833333333333,50.25,35.13,-90.22,1.8310000000000002
2014-01-29,-90.236,35.14,63.70000000000001,-7.71250057220459,1031.1500002543132,9.147918178891176,8.378302677845793,5.667908651876769,6668.0,4.0,1.0,173.5,11.291666666666666,35.13,-90.22,1.8310000000000002
2014-01-30,-90.236,35.14,63.70000000000001,-3.0833326975504556,1023.8000001907349,9.270051247001495,8.594007310291264,5.74520300026708,6668.0,4.0,1.0,134.41666666666666,36.083333333333336,35.13,-90.22,1.8310000000000002
2014-01-31,-90.236,35.14,63.70000000000001,5.52916685740153,1017.1541668574015,9.392184315111813,8.809711942736735,5.82249734865739,6668.0,4.0,1.0,32.875,32.583333333333336,35.13,-90.22,1.8310000000000002
2014-02-01,-90.236,35.14,63.70000000000001,13.62916628519694,1013.7583328882853,10.607731342315674,10.048163096110025,6.589272340138753,6668.0,4.0,1.0,78.5,43.041666666666664,35.13,-90.22,1.8310000000000002
2014-02-02,-90.236,35.14,63.70000000000001,6.166666348775228,1016.6791677474976,8.422636061003713,4.36459578889789,5.22263763890122,6668.0,4.0,1.0,27.791666666666668,44.083333333333336,35.13,-90.22,1.8310000000000002
2014-02-03,-90.236,35.14,63.70000000000001,-2.3583332697550454,1023.8854169845581,4.3479225852272725,-3.6028352217240767,2.6636893532492896,6668.0,4.0,1.0,60.166666666666664,41.833333333333336,35.13,-90.22,1.8310000000000002
2014-02-04,-90.23599999999999,35.14,63.7,-0.9391290415888247,1020.0739129107932,5.6724401029202305,-1.1140828490728445,3.4968609564860347,6668.0,4.0,1.0,14.625,21.5,35.13,-90.22,1.8310000000000002
2014-02-05,-90.236,35.14,63.70000000000001,-0.6416670481363932,1020.75,5.3149237632751465,-1.4892330169677734,3.2771124839782715,6668.0,4.0,1.0,53.208333333333336,29.958333333333332,35.13,-90.22,1.8310000000000002
2014-02-06,-90.236,35.14,63.70000000000001,-4.4208323160807295,1033.125000635783,3.405315081278483,-5.93205197652181,2.070847829182943,6668.0,4.0,1.0,64.91666666666667,29.583333333333332,35.13,-90.22,1.8310000000000002
2014-02-07,-90.236,35.14,63.70000000000001,-6.216665903727214,1031.4895833333333,3.0172058741251626,-7.491753260294597,1.8376399676005046,6668.0,4.0,1.0,50.666666666666664,23.25,35.13,-90.22,1.8310000000000002
2014-02-08,-90.236,35.14,63.70000000000001,-2.587500890096029,1025.6250001589458,4.445417086283366,-3.5258167584737143,2.7246177991231284,6668.0,4.0,1.0,104.54166666666667,10.0,35.13,-90.22,1.8310000000000002
2014-02-09,-90.236,35.14,63.70000000000001,0.7583322525024414,1021.9291671117147,6.030521869659424,0.0864245096842448,3.710180918375651,6668.0,4.0,1.0,72.08333333333333,12.333333333333334,35.13,-90.22,1.8310000000000002
2014-02-10,-90.236,35.14,63.70000000000001,-1.3875004450480144,1025.1333344777424,4.376275698343913,-3.02784792582194,2.683406194051107,6668.0,4.0,1.0,131.45833333333334,44.291666666666664,35.13,-90.22,1.8310000000000002
2014-02-11,-90.236,35.14,63.70000000000001,-4.920834223429362,1028.1666660308838,2.666820844014486,-7.170389493306478,1.6292381286621094,6668.0,4.0,1.0,162.54166666666666,50.666666666666664,35.13,-90.22,1.8310000000000002
2014-02-12,-90.236,35.14,63.70000000000001,-3.1458352406819663,1021.9416666030884,3.434025446573893,-5.143032391866048,2.1115779876708984,6668.0,4.0,1.0,60.708333333333336,32.083333333333336,35.13,-90.22,1.8310000000000002
2014-02-13,-90.236,35.14,63.70000000000001,1.1416670481363933,1015.8666667938232,4.567728360493978,-1.2967596054077148,2.8257716496785483,6668.0,4.0,1.0,197.79166666666666,16.791666666666668,35.13,-90.22,1.8310000000000002
2014-02-14,-90.236,35.14,63.70000000000001,3.987499554951986,1009.6416665712992,6.922342618306478,2.4977293014526367,4.313776175181071,6668.0,4.0,1.0,50.666666666666664,32.208333333333336,35.13,-90.22,1.8310000000000002
2014-02-15,-90.236,35.14,63.70000000000001,1.3666664759318035,1019.4729161262512,4.9553901354471845,-0.9236326217651367,3.0583345095316568,6668.0,4.0,1.0,179.875,20.166666666666668,35.13,-90.22,1.8310000000000002
2014-02-16,-90.236,35.14,63.70000000000001,5.687500953674316,1019.5,6.660320281982422,3.0911172231038413,4.107362747192383,6668.0,4.0,1.0,179.5,20.625,35.13,-90.22,1.8310000000000002
2014-02-17,-90.236,35.14,63.70000000000001,10.020833969116211,1016.5812497138977,9.532426675160727,7.343513011932373,5.908414363861084,6668.0,4.0,1.0,101.29166666666667,39.166666666666664,35.13,-90.22,1.8310000000000002
2014-02-18,-90.236,35.14,63.70000000000001,14.747917175292969,1018.3916664123535,8.961547056833902,9.207700729370117,5.542019049326579,6668.0,4.0,1.0,172.70833333333334,28.166666666666668,35.13,-90.22,1.8310000000000002
2014-02-19,-90.236,35.14,63.70000000000001,16.829166730244953,1013.71875,14.277559439341227,13.848087628682455,8.884843031565348,6668.0,4.0,1.0,148.375,29.666666666666668,35.13,-90.22,1.8310000000000002
2014-02-20,-90.236,35.14,63.70000000000001,18.074999173482258,1007.5375000635782,17.926663398742676,16.417909304300945,11.233931541442871,6668.0,4.0,1.0,65.08333333333333,58.666666666666664,35.13,-90.22,1.8310000000000002
2014-02-21,-90.236,35.14,63.70000000000001,16.600000699361164,1015.5083328882853,7.031631310780843,8.982247670491537,4.36374028523763,6668.0,4.0,1.0,219.20833333333334,29.291666666666668,35.13,-90.22,1.8310000000000002
2014-02-22,-90.236,35.14,63.70000000000001,19.664583524068195,1017.6041669845581,6.040765603383382,9.817434151967367,3.730473518371582,6668.0,4.0,1.0,215.95833333333334,24.375,35.13,-90.22,1.8310000000000002
2014-02-23,-90.236,35.14,63.70000000000001,16.012500127156574,1015.1770833333334,7.9739077885945635,9.431535720825195,4.939499696095784,6668.0,4.0,1.0,191.45833333333334,29.791666666666668,35.13,-90.22,1.8310000000000002
2014-02-24,-90.236,35.14,63.70000000000001,7.987500190734863,1023.4624999364218,4.539809544881185,2.6553452809651694,2.7886279424031577,6668.0,4.0,1.0,202.20833333333334,44.416666666666664,35.13,-90.22,1.8310000000000002
2014-02-25,-90.236,35.14,63.70000000000001,6.662499745686849,1020.8374996185303,5.329690615336101,2.617672920227051,3.280998865763346,6668.0,4.0,1.0,205.41666666666666,29.541666666666668,35.13,-90.22,1.8310000000000002
2014-02-26,-90.236,35.14,63.70000000000001,0.23958333333333334,1022.4125003814697,3.4412190119425454,-2.9635890324910483,2.114996910095215,6668.0,4.0,1.0,231.5,48.583333333333336,35.13,-90.22,1.8310000000000002
2014-02-27,-90.236,35.14,63.70000000000001,-0.45833365122477215,1019.3979167938232,2.864108403523763,-3.9707024892171225,1.7645055452982585,6668.0,4.0,1.0,235.25,16.0,35.13,-90.22,1.8310000000000002
2014-02-28,-90.236,35.14,63.70000000000001,4.3333330154418945,1017.2249997456869,3.6098178227742515,-0.3467877705891927,2.229685147603353,6668.0,4.0,1.0,151.20833333333334,29.041666666666668,35.13,-90.22,1.8310000000000002
2014-03-01,-90.236,35.14,63.70000000000001,10.925000508626303,1017.6249993642172,9.011774381001791,7.540298779805501,5.572720527648926,6668.0,4.0,1.0,197.20833333333334,18.416666666666668,35.13,-90.22,1.8310000000000002
2014-03-02,-90.236,35.14,63.70000000000001,7.387500445048015,1018.1062506039938,8.654485202970958,5.402591705322266,5.35267128263201,6668.0,4.0,1.0,28.041666666666668,36.208333333333336,35.13,-90.22,1.8310000000000002
2014-03-03,-90.236,35.14,63.70000000000001,-6.424999872843425,1024.6104170481365,3.232411407289051,-7.440622329711914,1.9852195013137093,6668.0,4.0,1.0,154.08333333333334,60.791666666666664,35.13,-90.22,1.8310000000000002
2014-03-04,-90.236,35.14,63.70000000000001,-5.87916628519694,1026.0458332697551,3.2220373153686523,-7.0377451578776045,1.9734277725219727,6668.0,4.0,1.0,153.41666666666666,16.75,35.13,-90.22,1.8310000000000002
2014-03-05,-90.236,35.14,63.70000000000001,-1.0874993006388347,1022.041666507721,5.448183695475261,-1.4751464525858562,3.3510926564534507,6668.0,4.0,1.0,115.54166666666667,16.0,35.13,-90.22,1.8310000000000002
2014-03-06,-90.236,35.14,63.70000000000001,0.9624983469645182,1020.904166062673,6.036290327707927,0.15895716349283853,3.7172762552897134,6668.0,4.0,1.0,108.41666666666667,28.5,35.13,-90.22,1.8310000000000002
