time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-09-13,-82.881,34.672,270.8,28.983982007618078,1017.7677442489132,24.399264427923388,22.88028544764365,15.55696795063634,7095.0,6.0,1.0,169.5,1.5,34.69,-82.9,2.65
2014-09-14,-82.881,34.672,270.8,20.72500165303548,1022.2127022691952,19.6802502447559,18.223870590168943,12.48092637523528,7095.0,6.0,1.0,65.33333333333333,1.7916666666666667,34.69,-82.9,2.65
2014-09-15,-82.881,34.672,270.8,20.695834795633953,1022.6166669527689,19.544420560201008,18.142889658610027,12.388188680013021,7095.0,6.0,1.0,121.25,0.9583333333333334,34.69,-82.9,2.65
2014-09-16,-82.881,34.672,270.8,25.116665840148926,1017.7416664759318,23.05688492457072,21.41233762105306,14.695080439249674,7095.0,6.0,1.0,237.04166666666666,2.4583333333333335,34.69,-82.9,2.65
2014-09-17,-82.881,34.672,270.8,27.5812505086263,1013.8020836512247,21.31752411524455,21.424277146657307,13.627522468566895,7095.0,6.0,1.0,215.375,1.3333333333333333,34.69,-82.9,2.65
2014-09-18,-82.881,34.672,270.8,22.69583288828532,1014.3541663487753,19.629807154337566,18.952467918395996,12.540678024291992,7095.0,6.0,1.0,210.375,1.375,34.69,-82.9,2.65
2014-09-19,-82.881,34.672,270.8,22.78749942779541,1018.0937506357828,20.2429518699646,19.24950122833252,12.887727419535318,7095.0,6.0,1.0,170.54166666666666,2.0833333333333335,34.69,-82.9,2.65
2014-09-20,-82.881,34.672,270.8,23.341666221618652,1020.7499996821085,17.273908615112305,18.023439407348633,10.954492886861166,7095.0,6.0,1.0,260.4583333333333,2.1666666666666665,34.69,-82.9,2.65
2014-09-21,-82.881,34.672,270.8,23.545833905537922,1014.9750006993612,18.364097595214844,18.619463284810383,11.717735290527344,7095.0,6.0,1.0,251.16666666666666,3.4583333333333335,34.69,-82.9,2.65
2014-09-22,-82.881,34.672,270.8,23.91249942779541,1015.1333341598511,17.239760716756184,18.169981002807617,11.000935554504395,7095.0,6.0,1.0,252.125,1.5,34.69,-82.9,2.65
2014-09-23,-82.881,34.672,270.8,18.92083231608073,1022.3666661580404,13.703069051106771,14.318132082621256,8.670417467753092,7095.0,6.0,1.0,229.20833333333334,2.375,34.69,-82.9,2.65
2014-09-24,-82.881,34.672,270.8,17.6875,1025.5125001271565,11.95569101969401,12.792487462361654,7.537000020345052,7095.0,6.0,1.0,210.54166666666666,2.1666666666666665,34.69,-82.9,2.65
2014-09-25,-82.881,34.672,270.8,20.666667938232422,1023.4374996821085,16.683610916137695,16.65574073791504,10.55441697438558,7095.0,6.0,1.0,181.66666666666666,1.9583333333333333,34.69,-82.9,2.65
2014-09-26,-82.881,34.672,270.8,20.799999237060547,1022.0291665395101,18.103209495544434,17.460917631785076,11.473340034484863,7095.0,6.0,1.0,89.08333333333333,1.9583333333333333,34.69,-82.9,2.65
2014-09-27,-82.881,34.672,270.8,22.35416571299235,1021.8270831108093,17.24078941345215,17.640329202016193,10.923471768697103,7095.0,6.0,1.0,203.16666666666666,1.7083333333333333,34.69,-82.9,2.65
2014-09-28,-82.881,34.672,270.8,21.950000445048016,1021.0145827929178,16.370954831441242,16.997190634409588,10.378120263417562,7095.0,6.0,1.0,144.125,1.875,34.69,-82.9,2.65
2014-09-29,-82.881,34.672,270.8,20.71666685740153,1017.114583492279,19.23200798034668,17.9901336034139,12.253885587056478,7095.0,6.0,1.0,93.58333333333333,1.3333333333333333,34.69,-82.9,2.65
2014-09-30,-82.881,34.672,270.8,21.6833340326945,1013.7208337783813,18.099647521972656,17.858252843221027,11.564310391743978,7095.0,6.0,1.0,245.5,2.2916666666666665,34.69,-82.9,2.65
2014-10-01,-82.881,34.672,270.8,23.27916685740153,1014.2833337783813,18.634541193644207,18.68868923187256,11.900667508443197,7095.0,6.0,1.0,204.08333333333334,3.5833333333333335,34.69,-82.9,2.65
2014-10-02,-82.881,34.672,270.8,23.079167366027832,1017.5500005086263,18.490315755208332,18.55032475789388,11.769509474436441,7095.0,6.0,1.0,234.83333333333334,3.3333333333333335,34.69,-82.9,2.65
2014-10-03,-82.881,34.672,270.8,22.187499682108562,1014.4166674613953,20.49492088953654,19.134611924489338,13.100673039754232,7095.0,6.0,1.0,86.33333333333333,1.6666666666666667,34.69,-82.9,2.65
2014-10-04,-82.881,34.672,270.8,17.6875,1010.2458330790201,11.335077921549479,12.149704297383627,7.260654131571452,7095.0,6.0,1.0,246.70833333333334,2.3333333333333335,34.69,-82.9,2.65
2014-10-05,-82.881,34.672,270.8,12.312500635782877,1015.0791664123535,6.893687884012858,6.846834818522136,4.384915033976237,7095.0,6.0,1.0,241.75,1.7916666666666667,34.69,-82.9,2.65
2014-10-06,-82.881,34.672,270.8,15.862499872843424,1016.8250007629395,9.924630800882975,10.588138898213705,6.3064069747924805,7095.0,6.0,1.0,195.0,2.6666666666666665,34.69,-82.9,2.65
2014-10-07,-82.881,34.672,270.8,19.65833314259847,1017.4750000635782,14.405815124511719,15.042195638020834,9.159467379252115,7095.0,6.0,1.0,179.29166666666666,2.0,34.69,-82.9,2.65
2014-10-08,-82.881,34.672,270.8,22.591667493184406,1017.1125001907349,17.315003395080566,17.75681781768799,11.021620114644369,7095.0,6.0,1.0,192.375,1.7083333333333333,34.69,-82.9,2.65
2014-10-09,-82.881,34.672,270.8,22.520833651224773,1019.2083330154419,15.222290992736816,16.641274134318035,9.662336667378744,7095.0,6.0,1.0,193.875,1.875,34.69,-82.9,2.65
2014-10-10,-82.881,34.672,270.8,21.70833396911621,1018.4791660308838,20.382589022318523,18.96118148167928,12.974101384480795,7095.0,6.0,1.0,178.375,2.4166666666666665,34.69,-82.9,2.65
2014-10-11,-82.881,34.672,270.8,24.054166475931805,1015.5854169527689,21.247105757395428,20.146959622701008,13.563294887542725,7095.0,6.0,1.0,175.58333333333334,1.5833333333333333,34.69,-82.9,2.65
2014-10-12,-82.881,34.672,270.8,19.433332761128742,1018.5166664123535,18.767836888631184,17.295402844746906,11.943662484486898,7095.0,6.0,1.0,55.75,1.4166666666666667,34.69,-82.9,2.65
2014-10-13,-82.881,34.672,270.8,17.595831871032715,1021.8250002861023,17.147339344024658,15.74252955118815,10.871662298838297,7095.0,6.0,1.0,82.33333333333333,1.5,34.69,-82.9,2.65
2014-10-14,-82.881,34.672,270.8,21.679165840148926,1013.677083492279,22.067803859710693,19.75275754928589,14.124126752217611,7095.0,6.0,1.0,39.708333333333336,2.75,34.69,-82.9,2.65
2014-10-15,-82.881,34.672,270.8,16.479167302449543,1011.1958325703939,13.807673772176107,13.381086031595865,8.836773236592611,7095.0,6.0,1.0,135.58333333333334,2.3333333333333335,34.69,-82.9,2.65
2014-10-16,-82.881,34.672,270.8,16.266667366027832,1010.4416672388712,12.188499450683594,12.350552558898926,7.800426801045735,7095.0,6.0,1.0,189.75,1.8333333333333333,34.69,-82.9,2.65
2014-10-17,-82.881,34.672,270.8,15.96666685740153,1012.7874997456869,11.660500526428223,11.79128646850586,7.44413693745931,7095.0,6.0,1.0,214.41666666666666,1.625,34.69,-82.9,2.65
2014-10-18,-82.881,34.672,270.8,20.0749994913737,1010.4583326975504,12.987560590108236,14.445307413736979,8.31112257639567,7095.0,6.0,1.0,208.20833333333334,1.9166666666666667,34.69,-82.9,2.65
2014-10-19,-82.881,34.672,270.8,15.391666412353516,1017.7125002543131,9.232387860616049,10.013408660888672,5.859378496805827,7095.0,6.0,1.0,215.41666666666666,2.0,34.69,-82.9,2.65
2014-10-20,-82.881,34.672,270.8,14.816666603088379,1018.7500003178915,11.621635595957438,11.360836346944174,7.376084645589192,7095.0,6.0,1.0,207.0,5.0,34.69,-82.9,2.65
2014-10-21,-82.881,34.672,270.8,17.366666793823242,1014.2958329518636,11.571857452392578,12.429025332132975,7.374095916748047,7095.0,6.0,1.0,206.54166666666666,2.75,34.69,-82.9,2.65
2014-10-22,-82.881,34.672,270.8,15.366666793823242,1016.8249998092651,7.925281842549642,9.115294774373373,5.0327809651692705,7095.0,6.0,1.0,212.45833333333334,2.0833333333333335,34.69,-82.9,2.65
2014-10-23,-82.881,34.672,270.8,13.495833396911621,1018.5583333969116,8.53608226776123,8.61976401011149,5.413262367248535,7095.0,6.0,1.0,210.54166666666666,1.875,34.69,-82.9,2.65
2014-10-24,-82.881,34.672,270.8,14.233332951863607,1017.2874997456869,10.521714528401693,10.355940183003744,6.685618082682292,7095.0,6.0,1.0,165.54166666666666,2.4166666666666665,34.69,-82.9,2.65
2014-10-25,-82.881,34.672,270.8,15.737500190734863,1016.3937501907349,10.514639059702555,11.062971909840902,6.685782273610433,7095.0,6.0,1.0,200.29166666666666,2.0416666666666665,34.69,-82.9,2.65
2014-10-26,-82.881,34.672,270.8,20.066666920979817,1014.1291653315226,12.727948506673178,14.241682370503744,8.113784790039062,7095.0,6.0,1.0,198.08333333333334,2.0,34.69,-82.9,2.65
2014-10-27,-82.881,34.672,270.8,19.112500190734863,1017.1166661580404,11.677584012349447,13.255946477254232,7.419856071472168,7095.0,6.0,1.0,192.91666666666666,3.25,34.69,-82.9,2.65
2014-10-28,-82.881,34.672,270.8,19.741666793823242,1019.3041658401489,15.050865491231283,15.449053128560385,9.554427146911621,7095.0,6.0,1.0,174.54166666666666,5.125,34.69,-82.9,2.65
2014-10-29,-82.881,34.672,270.8,18.75833257039388,1016.7708326975504,14.981209437052408,14.981762886047363,9.535667101542154,7095.0,6.0,1.0,106.375,1.625,34.69,-82.9,2.65
2014-10-30,-82.881,34.672,270.8,14.370834032694498,1016.4437505404154,9.671102523803711,9.874536196390787,6.148583094278972,7095.0,6.0,1.0,196.375,1.875,34.69,-82.9,2.65
2014-10-31,-82.881,34.672,270.8,12.604166984558105,1012.8708330790201,8.834169705708822,8.434309005737305,5.6346282958984375,7095.0,6.0,1.0,137.25,2.4166666666666665,34.69,-82.9,2.65
2014-11-01,-82.881,34.672,270.8,9.337499618530273,1011.1291669209799,5.910699526468913,4.527707099914551,3.7748006184895835,7095.0,6.0,1.0,119.16666666666667,3.0416666666666665,34.69,-82.9,2.65
2014-11-02,-82.881,34.672,270.8,7.74583371480306,1023.6750005086263,4.386271794637044,2.3464320500691733,2.766193707784017,7095.0,6.0,1.0,192.83333333333334,2.1666666666666665,34.69,-82.9,2.65
2014-11-03,-82.881,34.672,270.8,8.829166094462076,1029.2166668574016,5.097024917602539,3.563656489054362,3.1966142654418945,7095.0,6.0,1.0,184.08333333333334,3.4583333333333335,34.69,-82.9,2.65
2014-11-04,-82.881,34.672,270.8,12.920832951863607,1027.2916673024495,6.022677421569824,6.4611202875773115,3.783249855041504,7095.0,6.0,1.0,159.04166666666666,5.125,34.69,-82.9,2.65
2014-11-05,-82.881,34.672,270.8,15.070833524068197,1024.5791664123535,8.494494120279947,9.279781659444174,5.35595162709554,7095.0,6.0,1.0,96.83333333333333,3.4583333333333335,34.69,-82.9,2.65
2014-11-06,-82.881,34.672,270.8,17.583332697550457,1017.0416673024496,12.947312355041504,13.354641596476236,8.231522878011068,7095.0,6.0,1.0,142.41666666666666,1.6666666666666667,34.69,-82.9,2.65
2014-11-07,-82.881,34.672,270.8,12.22083314259847,1015.391666094462,5.655569394429524,5.894687970479329,3.5942185719807944,7095.0,6.0,1.0,177.70833333333334,2.0416666666666665,34.69,-82.9,2.65
2014-11-08,-82.881,34.672,270.8,9.22499974568685,1016.8750003178915,6.968316713968913,5.261887232462565,4.426262537638347,7095.0,6.0,1.0,158.33333333333334,2.4166666666666665,34.69,-82.9,2.65
2014-11-09,-82.881,34.672,270.8,11.175000190734863,1014.8833327293396,8.240124384562174,7.354564666748047,5.245214303334554,7095.0,6.0,1.0,175.125,4.0,34.69,-82.9,2.65
2014-11-10,-82.881,34.672,270.8,12.708333333333334,1017.2708330154419,9.010940869649252,8.592480023701986,5.723159472147624,7095.0,6.0,1.0,172.625,4.875,34.69,-82.9,2.65
2014-11-11,-82.881,34.672,270.8,14.145833333333334,1016.606250445048,9.333275636037191,9.538013458251953,5.931066830952962,7095.0,6.0,1.0,177.29166666666666,4.833333333333333,34.69,-82.9,2.65
2014-11-12,-82.881,34.672,270.8,17.09583314259847,1014.766666730245,10.795744895935059,11.666372299194336,6.874809265136719,7095.0,6.0,1.0,153.83333333333334,2.0833333333333335,34.69,-82.9,2.65
2014-11-13,-82.881,34.672,270.8,12.558333079020182,1015.985416730245,9.688322067260742,8.992886861165365,6.163211027781169,7095.0,6.0,1.0,115.875,1.1666666666666667,34.69,-82.9,2.65
2014-11-14,-82.881,34.672,270.8,7.3583329518636065,1019.2375001907349,5.30540402730306,2.9332402547200522,3.3618993759155273,7095.0,6.0,1.0,149.29166666666666,1.8333333333333333,34.69,-82.9,2.65
2014-11-15,-82.881,34.672,270.8,2.713094983782087,1027.8069443702698,2.8380966981252036,-1.9310836527082655,1.7826624181535509,7095.0,6.0,1.0,165.375,2.0416666666666665,34.69,-82.9,2.65
2014-11-16,-82.881,34.672,270.8,10.4869019644601,1021.0388876597086,5.682084719340007,3.484184794955784,3.6095624499850802,7095.0,6.0,1.0,117.20833333333333,2.7083333333333335,34.69,-82.9,2.65
2014-11-17,-82.881,34.672,270.8,9.700001080830893,1010.4541652997335,9.251616557439169,7.072652419408162,5.924010356267293,7095.0,6.0,1.0,65.875,2.0,34.69,-82.9,2.65
2014-11-18,-82.881,34.672,270.8,0.8833335240681967,1019.8416662216187,2.7507778803507485,-3.116389274597168,1.7439972559611003,7095.0,6.0,1.0,153.125,2.375,34.69,-82.9,2.65
2014-11-19,-82.881,34.672,270.8,0.025000254313151043,1027.3708333969116,2.1574131647745767,-4.212879816691081,1.3553152084350586,7095.0,6.0,1.0,161.0,1.9166666666666667,34.69,-82.9,2.65
2014-11-20,-82.881,34.672,270.8,6.674999237060547,1022.4416659673055,3.531680107116699,0.9306243260701498,2.2291294733683267,7095.0,6.0,1.0,159.08333333333334,1.875,34.69,-82.9,2.65
2014-11-21,-82.881,34.672,270.8,10.833333333333334,1025.833332379659,4.274431546529134,4.03639284769694,2.6882899602254233,7095.0,6.0,1.0,160.58333333333334,2.0833333333333335,34.69,-82.9,2.65
2014-11-22,-82.881,34.672,270.8,8.074999491373697,1031.549999554952,3.873564084370931,2.156895637512207,2.4230000178019204,7095.0,6.0,1.0,147.91666666666666,2.1666666666666665,34.69,-82.9,2.65
2014-11-23,-82.881,34.672,270.8,9.333333015441895,1020.506250222524,7.596652984619141,5.879782040913899,4.819270928700765,7095.0,6.0,1.0,21.666666666666668,1.7916666666666667,34.69,-82.9,2.65
2014-11-24,-82.881,34.672,270.8,16.224999745686848,1008.1770831743876,14.022143999735514,13.439655621846518,9.000123182932535,7095.0,6.0,1.0,133.66666666666666,1.375,34.69,-82.9,2.65
2014-11-25,-82.881,34.672,270.8,13.941666920979818,1014.9333324432373,9.324223518371582,9.328235626220703,5.937974611918132,7095.0,6.0,1.0,87.375,1.3333333333333333,34.69,-82.9,2.65
2014-11-26,-82.881,34.672,270.8,11.175000190734863,1016.0104163487753,8.716904322306315,7.683904965718587,5.5447306632995605,7095.0,6.0,1.0,143.58333333333334,1.9583333333333333,34.69,-82.9,2.65
2014-11-27,-82.881,34.672,270.8,8.070833206176758,1019.2833334604899,4.71022351582845,2.9142274856567383,2.9834276835123696,7095.0,6.0,1.0,132.41666666666666,2.4583333333333335,34.69,-82.9,2.65
2014-11-28,-82.881,34.672,270.8,3.8874998092651367,1027.137500445048,3.66120179494222,-0.5083503723144531,2.3008222579956055,7095.0,6.0,1.0,148.83333333333334,2.6666666666666665,34.69,-82.9,2.65
2014-11-29,-82.881,34.672,270.8,5.875,1025.2958339055378,4.46247132619222,1.291709582010905,2.8096532821655273,7095.0,6.0,1.0,147.58333333333334,4.5,34.69,-82.9,2.65
2014-11-30,-82.881,34.672,270.8,13.170833587646484,1024.6041666666667,7.698724428812663,7.73884391784668,4.852086702982585,7095.0,6.0,1.0,143.41666666666666,1.7916666666666667,34.69,-82.9,2.65
2014-12-01,-82.881,34.672,270.8,13.97499910990397,1027.2541675567627,10.422266324361166,10.013387044270834,6.558185577392578,7095.0,6.0,1.0,142.58333333333334,4.041666666666667,34.69,-82.9,2.65
2014-12-02,-82.881,34.672,270.8,15.070832888285318,1026.0875002543132,11.751622835795084,11.587104797363281,7.404801686604817,7095.0,6.0,1.0,119.58333333333333,1.875,34.69,-82.9,2.65
2014-12-03,-82.881,34.672,270.8,11.908333778381348,1025.4312499364216,11.128983497619629,9.587297757466635,7.020509560902913,7095.0,6.0,1.0,83.375,2.5833333333333335,34.69,-82.9,2.65
2014-12-04,-82.881,34.672,270.8,14.304165840148926,1025.208333015442,11.393353144327799,10.940253575642904,7.1850786209106445,7095.0,6.0,1.0,98.75,1.5416666666666667,34.69,-82.9,2.65
2014-12-05,-82.881,34.672,270.8,11.795832633972168,1028.537500222524,11.104860782623291,9.645923137664795,6.982165018717448,7095.0,6.0,1.0,30.791666666666668,1.0,34.69,-82.9,2.65
2014-12-06,-82.881,34.672,270.8,10.608332316080729,1024.1541673342388,10.991028467814127,9.064760208129883,6.941717942555745,7095.0,6.0,1.0,37.75,1.0833333333333333,34.69,-82.9,2.65
2014-12-07,-82.881,34.672,270.8,11.53333314259847,1023.9083331425985,7.278539975484212,6.749021848042806,4.595344543457031,7095.0,6.0,1.0,139.95833333333334,2.25,34.69,-82.9,2.65
2014-12-08,-82.881,34.672,270.8,6.445832888285319,1027.9208335876465,4.449445406595866,1.7733469009399414,2.795444965362549,7095.0,6.0,1.0,35.416666666666664,1.875,34.69,-82.9,2.65
2014-12-09,-82.881,34.672,270.8,6.637500445048015,1019.612499554952,6.654966354370117,3.750319163004557,4.21585734685262,7095.0,6.0,1.0,78.41666666666667,2.8333333333333335,34.69,-82.9,2.65
2014-12-10,-82.881,34.672,270.8,7.537500381469727,1018.0833330154419,5.0182545979817705,2.7826016743977866,3.181790033976237,7095.0,6.0,1.0,142.0,1.6666666666666667,34.69,-82.9,2.65
2014-12-11,-82.881,34.672,270.8,4.649999618530273,1018.1520827611288,4.8931965827941895,1.1328808466593425,3.1032490730285645,7095.0,6.0,1.0,144.33333333333334,2.875,34.69,-82.9,2.65
2014-12-12,-82.881,34.672,270.8,6.799999872843425,1022.7374998728434,4.390138308207194,1.7426929473876953,2.770761171976725,7095.0,6.0,1.0,145.125,3.0,34.69,-82.9,2.65
2014-12-13,-82.881,34.672,270.8,9.570833841959635,1021.2416671117147,5.241041819254558,4.099826176961263,3.3122739791870117,7095.0,6.0,1.0,136.83333333333334,2.3333333333333335,34.69,-82.9,2.65
2014-12-14,-82.881,34.672,270.8,10.291666984558105,1017.4166673024496,5.231362024943034,4.443381309509277,3.318441390991211,7095.0,6.0,1.0,142.625,1.5833333333333333,34.69,-82.9,2.65
2014-12-15,-82.881,34.672,270.8,10.166666030883789,1017.5041666030884,5.846632639567058,4.924368222554524,3.7093607584635415,7095.0,6.0,1.0,119.75,3.75,34.69,-82.9,2.65
2014-12-16,-82.881,34.672,270.8,11.350000063578287,1015.6437498728434,8.808680852254232,7.8193464279174805,5.605603059132894,7095.0,6.0,1.0,129.625,3.625,34.69,-82.9,2.65
2014-12-17,-82.881,34.672,270.8,9.1875,1019.1708329518636,6.963354746500651,5.255507787068685,4.412702560424805,7095.0,6.0,1.0,136.75,1.8333333333333333,34.69,-82.9,2.65
2014-12-18,-82.881,34.672,270.8,8.425000508626303,1019.6416673660278,6.566304842631022,4.644704182942708,4.159471829732259,7095.0,6.0,1.0,106.75,1.9166666666666667,34.69,-82.9,2.65
2014-12-19,-82.881,34.672,270.8,9.366666793823242,1019.5875002543131,6.192610740661621,4.77885627746582,3.9216206868489585,7095.0,6.0,1.0,116.45833333333333,2.0416666666666665,34.69,-82.9,2.65
2014-12-20,-82.881,34.672,270.8,7.958332061767578,1021.947916507721,7.8457973798116045,5.370347340901692,4.9607283274332685,7095.0,6.0,1.0,27.75,2.3333333333333335,34.69,-82.9,2.65
2014-12-21,-82.881,34.672,270.8,8.191664695739746,1023.3354172706604,8.261430422465006,5.817732175191243,5.217247486114502,7095.0,6.0,1.0,63.541666666666664,1.2916666666666667,34.69,-82.9,2.65
2014-12-22,-82.881,34.672,270.8,7.82499885559082,1018.9166668256124,8.274636268615723,5.649006207784017,5.2486856778462725,7095.0,6.0,1.0,26.625,1.9583333333333333,34.69,-82.9,2.65
2014-12-23,-82.881,34.672,270.8,6.562499046325684,1015.6875001589457,8.376811981201172,5.135702610015869,5.3315629959106445,7095.0,6.0,1.0,23.458333333333332,1.3333333333333333,34.69,-82.9,2.65
2014-12-24,-82.881,34.672,270.8,10.462499300638834,1008.233333905538,11.21229346593221,9.146925449371338,7.19536813100179,7095.0,6.0,1.0,19.666666666666668,1.7083333333333333,34.69,-82.9,2.65
2014-12-25,-82.881,34.672,270.8,10.208333651224772,1014.8208340009054,7.308557033538818,6.04454771677653,4.660014311472575,7095.0,6.0,1.0,142.83333333333334,1.9166666666666667,34.69,-82.9,2.65
