time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-01-09,-102.687,38.072,1124.0,-4.7499996821085615,1019.6979166666666,3.040757973988851,-6.585967063903809,2.159947077433268,7414.0,4.0,1.0,92.45833333333333,33.333333333333336,38.09,-102.69999,2.302
2016-01-10,-102.687,38.072,1124.0,-6.6708329518636065,1022.5250000953674,2.885886033376058,-8.002304553985596,2.045982837677002,7414.0,4.0,1.0,130.125,17.291666666666668,38.09,-102.69999,2.302
2016-01-11,-102.687,38.072,1124.0,-5.09583314259847,1020.9958337148031,2.5273520151774087,-7.434329032897949,1.7926677068074544,7414.0,4.0,1.0,133.29166666666666,17.125,38.09,-102.69999,2.302
2016-01-12,-102.687,38.072,1124.0,-3.866666793823242,1022.3333333333334,2.1971435546875,-7.073917071024577,1.5550403594970703,7414.0,4.0,1.0,143.375,14.958333333333334,38.09,-102.69999,2.302
2016-01-13,-102.687,38.072,1124.0,-0.7166668574015299,1019.4958327611288,2.715058167775472,-4.483288288116455,1.9243553479512532,7414.0,4.0,1.0,138.83333333333334,19.25,38.09,-102.69999,2.302
2016-01-14,-102.687,38.072,1124.0,1.6375001271565754,1006.4166660308838,2.918935775756836,-2.6982784271240234,2.094321886698405,7414.0,4.0,1.0,131.70833333333334,43.083333333333336,38.09,-102.69999,2.302
2016-01-15,-102.687,38.072,1124.0,-1.4041671752929688,1008.5833330154419,2.5521825154622397,-4.989893277486165,1.8285929361979167,7414.0,4.0,1.0,93.29166666666667,26.0,38.09,-102.69999,2.302
2016-01-16,-102.687,38.072,1124.0,-0.004165967305501302,1015.0416669845581,3.574944814046224,-2.9344762166341147,2.5449949900309243,7414.0,4.0,1.0,136.375,23.083333333333332,38.09,-102.69999,2.302
2016-01-17,-102.687,38.072,1124.0,-7.562499364217122,1018.6166667938232,2.430134137471517,-9.127991676330566,1.729483922322591,7414.0,4.0,1.0,55.708333333333336,21.875,38.09,-102.69999,2.302
2016-01-18,-102.687,38.072,1124.0,-4.358332633972168,1022.0749991734823,3.3461197217305503,-5.950335343678792,2.3718392054239907,7414.0,4.0,1.0,105.95833333333333,19.208333333333332,38.09,-102.69999,2.302
2016-01-19,-102.687,38.072,1124.0,0.6458336512247721,1016.8375002543131,4.456174214680989,-1.8244698842366536,3.1643171310424805,7414.0,4.0,1.0,110.45833333333333,31.708333333333332,38.09,-102.69999,2.302
2016-01-20,-102.687,38.072,1124.0,0.6416660944620768,1014.6041673024496,4.214057604471843,-1.9912169774373372,3.0021384557088218,7414.0,4.0,1.0,79.0,32.458333333333336,38.09,-102.69999,2.302
2016-01-21,-102.687,38.072,1124.0,2.204167048136393,1020.1541665395101,3.9559249877929688,-1.335293451944987,2.798199017842611,7414.0,4.0,1.0,65.54166666666667,46.875,38.09,-102.69999,2.302
2016-01-22,-102.687,38.072,1124.0,-1.1125001907348633,1026.6000000635784,3.148442268371582,-4.273104985555013,2.2168099085489907,7414.0,4.0,1.0,144.5,14.875,38.09,-102.69999,2.302
2016-01-23,-102.687,38.072,1124.0,-0.02916685740152995,1017.7187506357828,3.4863251050313315,-3.2914902369181314,2.4748223622639975,7414.0,4.0,1.0,122.29166666666667,24.291666666666668,38.09,-102.69999,2.302
2016-01-24,-102.687,38.072,1124.0,4.120833396911621,1005.9374996821085,3.8137407302856445,-0.4491548538208008,2.733980178833008,7414.0,4.0,1.0,129.70833333333334,35.833333333333336,38.09,-102.69999,2.302
2016-01-25,-102.687,38.072,1124.0,5.420833269755046,1008.9249998728434,4.322756449381511,0.9746634165445963,3.088846524556478,7414.0,4.0,1.0,136.0,51.791666666666664,38.09,-102.69999,2.302
2016-01-26,-102.687,38.072,1124.0,-0.5416663487752279,1025.03333346049,3.1779874165852866,-3.7524439493815103,2.240264892578125,7414.0,4.0,1.0,154.45833333333334,19.041666666666668,38.09,-102.69999,2.302
2016-01-27,-102.687,38.072,1124.0,-1.0875002543131511,1024.6749998728435,2.619273821512858,-4.964245796203613,1.8467604319254558,7414.0,4.0,1.0,142.29166666666666,22.791666666666668,38.09,-102.69999,2.302
2016-01-28,-102.687,38.072,1124.0,2.0666659673055015,1021.6750001907349,3.561980883280436,-1.9594562848409016,2.515883127848307,7414.0,4.0,1.0,155.375,18.958333333333332,38.09,-102.69999,2.302
2016-01-29,-102.687,38.072,1124.0,4.010416030883789,1010.2416664759318,3.3650728861490884,-0.997679869333903,2.4017003377278647,7414.0,4.0,1.0,111.0,40.625,38.09,-102.69999,2.302
2016-01-30,-102.687,38.072,1124.0,5.870832920074463,1002.5416660308838,4.2497208913167315,0.9342838923136393,3.055490175882975,7414.0,4.0,1.0,117.70833333333333,34.75,38.09,-102.69999,2.302
2016-01-31,-102.687,38.072,1124.0,4.029166221618652,1006.7749999364218,4.891053199768066,0.6927220026652018,3.5071840286254883,7414.0,4.0,1.0,36.291666666666664,28.541666666666668,38.09,-102.69999,2.302
2016-02-01,-102.687,38.072,1124.0,2.566666603088379,1007.2937501271566,4.328385353088379,-0.7976463635762533,3.104108969370524,7414.0,4.0,1.0,23.333333333333332,53.333333333333336,38.09,-102.69999,2.302
2016-02-02,-102.687,38.072,1124.0,-1.2458330790201824,1002.4916664759318,4.519665559132894,-2.740952491760254,3.264037291208903,7414.0,4.0,1.0,92.54166666666667,66.58333333333333,38.09,-102.69999,2.302
2016-02-03,-102.687,38.072,1124.0,-6.34166685740153,1021.8166666030884,2.5346320470174155,-8.301700592041016,1.7976878484090169,7414.0,4.0,1.0,124.33333333333333,33.166666666666664,38.09,-102.69999,2.302
2016-02-04,-102.687,38.072,1124.0,-9.949999809265137,1028.9791663487752,1.79167906443278,-11.864310582478842,1.2634248733520508,7414.0,4.0,1.0,143.375,17.625,38.09,-102.69999,2.302
2016-02-05,-102.687,38.072,1124.0,-0.45833396911621094,1026.3125,3.464709917704264,-3.4503539403279624,2.439414660135905,7414.0,4.0,1.0,153.83333333333334,36.0,38.09,-102.69999,2.302
2016-02-06,-102.687,38.072,1124.0,-2.7333335876464844,1027.6708335876465,2.9472668965657554,-5.521798451741536,2.074732780456543,7414.0,4.0,1.0,159.5,21.375,38.09,-102.69999,2.302
2016-02-07,-102.687,38.072,1124.0,0.5375000635782877,1024.0166670481365,3.93160088857015,-2.25539493560791,2.774664878845215,7414.0,4.0,1.0,175.33333333333334,24.5,38.09,-102.69999,2.302
2016-02-08,-102.687,38.072,1124.0,0.10833326975504558,1030.7083333333333,3.3794590632120767,-3.2033866246541343,2.368673324584961,7414.0,4.0,1.0,173.45833333333334,37.041666666666664,38.09,-102.69999,2.302
2016-02-09,-102.687,38.072,1124.0,3.6750005086263022,1026.9541667302449,4.580247561136882,0.08730220794677734,3.2181269327799478,7414.0,4.0,1.0,180.79166666666666,27.541666666666668,38.09,-102.69999,2.302
2016-02-10,-102.687,38.072,1124.0,6.695833206176758,1021.4083337783813,4.286739349365234,1.4372081756591797,3.023665110270182,7414.0,4.0,1.0,185.125,31.541666666666668,38.09,-102.69999,2.302
2016-02-11,-102.687,38.072,1124.0,7.545833269755046,1019.1541674931844,4.209747950236003,1.8999910354614258,2.9745588302612305,7414.0,4.0,1.0,162.70833333333334,25.666666666666668,38.09,-102.69999,2.302
2016-02-12,-102.687,38.072,1124.0,6.179167111714681,1024.1666673024495,4.8134870529174805,1.722134272257487,3.3866087595621743,7414.0,4.0,1.0,175.91666666666666,29.75,38.09,-102.69999,2.302
2016-02-13,-102.687,38.072,1124.0,1.7750012079874675,1022.2208334604899,5.133602460225423,-0.3817068735758464,3.628692309061686,7414.0,4.0,1.0,108.91666666666667,40.541666666666664,38.09,-102.69999,2.302
2016-02-14,-102.687,38.072,1124.0,2.3624998728434243,1015.6624994277954,4.526598612467448,-0.6371714274088541,3.2179997762044272,7414.0,4.0,1.0,106.20833333333333,18.875,38.09,-102.69999,2.302
2016-02-15,-102.687,38.072,1124.0,6.741667111714681,1012.6750005086263,4.667305628458659,1.9751195907592773,3.320725758870443,7414.0,4.0,1.0,170.29166666666666,30.708333333333332,38.09,-102.69999,2.302
2016-02-16,-102.687,38.072,1124.0,7.133333206176758,1013.5458329518636,4.84675661722819,2.4351828893025718,3.4452196756998696,7414.0,4.0,1.0,181.0,30.0,38.09,-102.69999,2.302
2016-02-17,-102.687,38.072,1124.0,5.816666603088379,1016.1249993642172,4.381250381469727,1.0042126973470051,3.106651941935221,7414.0,4.0,1.0,165.08333333333334,21.208333333333332,38.09,-102.69999,2.302
2016-02-18,-102.687,38.072,1124.0,15.227084000905355,1003.9291664759318,4.048832893371582,5.699601809183757,2.8935163815816245,7414.0,4.0,1.0,189.33333333333334,63.25,38.09,-102.69999,2.302
2016-02-19,-102.687,38.072,1124.0,13.787500063578287,1007.8541673024496,4.229915301005046,5.368847846984863,3.015883763631185,7414.0,4.0,1.0,140.20833333333334,52.916666666666664,38.09,-102.69999,2.302
2016-02-20,-102.687,38.072,1124.0,10.579166412353516,1013.2916666666666,3.805429776509603,3.293445587158203,2.700054168701172,7414.0,4.0,1.0,201.08333333333334,38.75,38.09,-102.69999,2.302
2016-02-21,-102.687,38.072,1124.0,5.475000381469727,1021.5499998728434,3.9367237091064453,0.6249675750732422,2.777084986368815,7414.0,4.0,1.0,175.25,25.625,38.09,-102.69999,2.302
2016-02-22,-102.687,38.072,1124.0,3.8541666666666665,1017.2541669209799,3.5696560541788735,-0.699487050374349,2.532029151916504,7414.0,4.0,1.0,173.58333333333334,39.083333333333336,38.09,-102.69999,2.302
2016-02-23,-102.687,38.072,1124.0,6.270833333333333,1015.3416665395101,4.3308455149332685,1.5553216934204102,3.077224095662435,7414.0,4.0,1.0,199.70833333333334,49.041666666666664,38.09,-102.69999,2.302
2016-02-24,-102.687,38.072,1124.0,1.5958340962727864,1021.7624998092651,2.393575668334961,-3.208801587422689,1.6909545262654622,7414.0,4.0,1.0,217.58333333333334,34.791666666666664,38.09,-102.69999,2.302
2016-02-25,-102.687,38.072,1124.0,-0.16666698455810547,1026.8666667938232,2.2186222076416016,-4.429637273152669,1.5600188573201497,7414.0,4.0,1.0,214.83333333333334,21.75,38.09,-102.69999,2.302
2016-02-26,-102.687,38.072,1124.0,3.65833314259847,1024.979166984558,2.7661476135253906,-1.7605435053507488,1.9450798034667969,7414.0,4.0,1.0,218.04166666666666,30.0,38.09,-102.69999,2.302
2016-02-27,-102.687,38.072,1124.0,7.195833524068196,1015.6458330154419,3.355144818623861,0.7101567586263021,2.378631273905436,7414.0,4.0,1.0,218.45833333333334,32.791666666666664,38.09,-102.69999,2.302
2016-02-28,-102.687,38.072,1124.0,13.204168001810709,1009.7583332061768,3.9898786544799805,5.1203155517578125,2.8356345494588218,7414.0,4.0,1.0,196.5,45.625,38.09,-102.69999,2.302
2016-02-29,-102.687,38.072,1124.0,9.116666475931803,1012.2208331425985,4.061804135640462,2.737579027811686,2.8872753779093423,7414.0,4.0,1.0,163.91666666666666,43.875,38.09,-102.69999,2.302
2016-03-01,-102.687,38.072,1124.0,7.316666603088379,1017.6666673024496,3.6695944468180337,1.4770390192667644,2.5975491205851235,7414.0,4.0,1.0,214.41666666666666,31.208333333333332,38.09,-102.69999,2.302
2016-03-02,-102.687,38.072,1124.0,8.670832951863607,1011.4666662216187,3.5864508946736655,2.0119959513346353,2.5515921910603843,7414.0,4.0,1.0,157.5,38.916666666666664,38.09,-102.69999,2.302
2016-03-03,-102.687,38.072,1124.0,9.420832951863607,1015.6916669209799,4.046801884969075,3.0384623209635415,2.8644774754842124,7414.0,4.0,1.0,203.08333333333334,31.5,38.09,-102.69999,2.302
2016-03-04,-102.687,38.072,1124.0,9.039583683013916,1014.4500001271566,3.88771390914917,2.3580954869588218,2.7571372985839844,7414.0,4.0,1.0,197.625,41.125,38.09,-102.69999,2.302
2016-03-05,-102.687,38.072,1124.0,7.320834159851074,1020.1999998092651,4.485253969828288,1.9604075749715169,3.1662330627441406,7414.0,4.0,1.0,163.33333333333334,38.958333333333336,38.09,-102.69999,2.302
2016-03-06,-102.687,38.072,1124.0,14.020833015441895,1006.5000006357828,5.324804941813151,6.381054878234863,3.798283894856771,7414.0,4.0,1.0,200.25,43.25,38.09,-102.69999,2.302
2016-03-07,-102.687,38.072,1124.0,12.479166666666666,997.7458333969116,4.150624910990397,4.597578684488933,2.9895203908284507,7414.0,4.0,1.0,237.25,53.916666666666664,38.09,-102.69999,2.302
2016-03-08,-102.687,38.072,1124.0,7.641666412353516,1005.3333326975504,4.770983695983887,2.5997101465861,3.4174585342407227,7414.0,4.0,1.0,224.625,28.416666666666668,38.09,-102.69999,2.302
2016-03-09,-102.687,38.072,1124.0,5.300000508626302,1011.6499999364218,3.9429543813069663,0.2563966115315755,2.807035446166992,7414.0,4.0,1.0,236.20833333333334,22.375,38.09,-102.69999,2.302
2016-03-10,-102.687,38.072,1124.0,10.504166603088379,1017.1583334604899,5.068447430928548,4.429066022237142,3.58452574412028,7414.0,4.0,1.0,246.125,18.208333333333332,38.09,-102.69999,2.302
2016-03-11,-102.687,38.072,1124.0,10.420833587646484,1018.612499554952,4.336742401123047,3.5165284474690757,3.06046994527181,7414.0,4.0,1.0,246.125,43.958333333333336,38.09,-102.69999,2.302
2016-03-12,-102.687,38.072,1124.0,11.46250025431315,1008.3000001907349,4.329262733459473,4.11327584584554,3.086392402648926,7414.0,4.0,1.0,245.95833333333334,55.416666666666664,38.09,-102.69999,2.302
2016-03-13,-102.687,38.072,1124.0,14.445833841959635,1002.5562483469645,8.084310054779053,8.809991359710693,5.80609146753947,7414.0,4.0,1.0,239.0,37.333333333333336,38.09,-102.69999,2.302
2016-03-14,-102.687,38.072,1124.0,10.81249968210856,1003.2375001907349,3.290219306945801,2.761702537536621,2.3566834131876626,7414.0,4.0,1.0,251.75,34.875,38.09,-102.69999,2.302
2016-03-15,-102.687,38.072,1124.0,11.595833460489908,1006.8375002543131,3.2399880091349282,3.5715675354003906,2.315397580464681,7414.0,4.0,1.0,194.83333333333334,55.5,38.09,-102.69999,2.302
2016-03-16,-102.687,38.072,1124.0,6.225000063578288,1015.9041662216187,2.595583915710449,-0.0034275054931640625,1.8381611506144206,7414.0,4.0,1.0,254.75,30.083333333333332,38.09,-102.69999,2.302
2016-03-17,-102.687,38.072,1124.0,4.545833905537923,1014.954166730245,2.3417638142903647,-1.713818868001302,1.662288983662923,7414.0,4.0,1.0,260.9166666666667,27.416666666666668,38.09,-102.69999,2.302
2016-03-18,-102.687,38.072,1124.0,2.258334477742513,1018.6833329200745,4.526420434315999,-0.7484992345174154,3.208973248799642,7414.0,4.0,1.0,104.91666666666667,47.5,38.09,-102.69999,2.302
2016-03-19,-102.687,38.072,1124.0,-1.6666669845581055,1027.991665840149,3.360799471537272,-4.224408785502116,2.3646329243977866,7414.0,4.0,1.0,173.125,31.708333333333332,38.09,-102.69999,2.302
2016-03-20,-102.687,38.072,1124.0,-1.3875001271565754,1029.325000445048,2.3036683400472007,-5.462072054545085,1.6170005798339844,7414.0,4.0,1.0,277.25,13.166666666666666,38.09,-102.69999,2.302
2016-03-21,-102.687,38.072,1124.0,6.984027438693577,1016.2208321889242,2.5836775567796493,-0.3267518679300944,1.8299512333340113,7414.0,4.0,1.0,224.83333333333334,31.208333333333332,38.09,-102.69999,2.302
2016-03-22,-102.687,38.072,1124.0,15.680555449591743,1000.1333338419596,3.048524114820692,5.3438113530476885,2.1852558983696833,7414.0,4.0,1.0,187.5,56.625,38.09,-102.69999,2.302
2016-03-23,-102.687,38.072,1124.0,8.562499364217123,994.735416730245,4.57083797454834,2.9611684481302896,3.307367960611979,7414.0,4.0,1.0,127.04166666666667,77.16666666666667,38.09,-102.69999,2.302
2016-03-24,-102.687,38.072,1124.0,3.54166571299235,1016.9750000635782,4.287195523579915,-0.25871531168619794,3.0419445037841797,7414.0,4.0,1.0,268.75,47.5,38.09,-102.69999,2.302
2016-03-25,-102.687,38.072,1124.0,6.537500063578288,1007.5791673660278,3.711271603902181,0.936120351155599,2.652521769205729,7414.0,4.0,1.0,229.16666666666666,27.166666666666668,38.09,-102.69999,2.302
2016-03-26,-102.687,38.072,1124.0,3.7958339055379233,1012.9562503496805,5.300070762634277,0.9400989214579264,3.7778345743815103,7414.0,4.0,1.0,111.91666666666667,43.5,38.09,-102.69999,2.302
2016-03-27,-102.687,38.072,1124.0,1.6625000635782878,1022.1895831425985,4.063932736714681,-1.4775282541910808,2.8716203371683755,7414.0,4.0,1.0,284.3333333333333,24.458333333333332,38.09,-102.69999,2.302
2016-03-28,-102.687,38.072,1124.0,8.01249885559082,1011.9791660308838,4.196916262308757,2.1847457885742188,2.9872589111328125,7414.0,4.0,1.0,214.875,33.5,38.09,-102.69999,2.302
2016-03-29,-102.687,38.072,1124.0,17.687499682108562,999.3666674296061,7.007918993631999,9.496009031931559,5.033130009969075,7414.0,4.0,1.0,262.5,62.25,38.09,-102.69999,2.302
2016-03-30,-102.687,38.072,1124.0,12.641666730244955,998.7333335876465,3.9866355260213218,4.581332842508952,2.8690010706583657,7414.0,4.0,1.0,256.5,59.791666666666664,38.09,-102.69999,2.302
2016-03-31,-102.687,38.072,1124.0,5.8125,1008.0624996821085,4.505229949951172,1.336947758992513,3.2219934463500977,7414.0,4.0,1.0,199.45833333333334,56.416666666666664,38.09,-102.69999,2.302
2016-04-01,-102.687,38.072,1124.0,4.46666685740153,1018.4125003814697,3.12310791015625,-0.7273852030436198,2.209933598836263,7414.0,4.0,1.0,279.625,35.666666666666664,38.09,-102.69999,2.302
2016-04-02,-102.687,38.072,1124.0,7.204166094462077,1021.8833344777426,3.359111467997233,0.8417383829752604,2.3649396896362305,7414.0,4.0,1.0,294.125,24.708333333333332,38.09,-102.69999,2.302
2016-04-03,-102.687,38.072,1124.0,12.016666412353516,1014.0500001907349,3.8407106399536133,3.9402907689412436,2.7206974029541016,7414.0,4.0,1.0,298.625,35.458333333333336,38.09,-102.69999,2.302
2016-04-04,-102.687,38.072,1124.0,12.991666475931803,1017.3583329518636,4.463306744893392,4.938493092854817,3.14875857035319,7414.0,4.0,1.0,286.6666666666667,25.0,38.09,-102.69999,2.302
2016-04-05,-102.687,38.072,1124.0,19.258333524068195,1009.6208329200745,4.753920873006185,8.589289665222168,3.3718086878458657,7414.0,4.0,1.0,256.375,58.291666666666664,38.09,-102.69999,2.302
2016-04-06,-102.687,38.072,1124.0,11.520833015441895,1016.9354173342387,3.5125295321146646,3.6561657587687173,2.4822913805643716,7414.0,4.0,1.0,301.0833333333333,56.208333333333336,38.09,-102.69999,2.302
2016-04-07,-102.687,38.072,1124.0,11.991666158040365,1016.720832824707,4.2046661376953125,4.359455744425456,2.9676844278971353,7414.0,4.0,1.0,289.5,30.083333333333332,38.09,-102.69999,2.302
2016-04-08,-102.687,38.072,1124.0,11.504166920979818,1019.4833326339722,5.554215431213379,5.220142682393392,3.9168322881062827,7414.0,4.0,1.0,258.7083333333333,18.916666666666668,38.09,-102.69999,2.302
2016-04-09,-102.687,38.072,1124.0,12.31666628519694,1010.3625001907349,5.9591725667317705,5.82550589243571,4.240169843037923,7414.0,4.0,1.0,267.0416666666667,37.541666666666664,38.09,-102.69999,2.302
2016-04-10,-102.687,38.072,1124.0,16.17916742960612,1002.9666662216187,6.519649187723796,8.380659103393555,4.665114084879558,7414.0,4.0,1.0,251.08333333333334,35.666666666666664,38.09,-102.69999,2.302
2016-04-11,-102.687,38.072,1124.0,9.204166412353516,1014.8020831743876,7.841662724812825,6.07561715443929,5.565873781840007,7414.0,4.0,1.0,97.91666666666667,47.041666666666664,38.09,-102.69999,2.302
2016-04-12,-102.687,38.072,1124.0,10.620834032694498,1019.2208323478699,8.636327902475992,7.2165446281433105,6.103596210479736,7414.0,4.0,1.0,281.7083333333333,41.791666666666664,38.09,-102.69999,2.302
2016-04-13,-102.687,38.072,1124.0,12.233334223429361,1014.1833333969116,8.227935155232748,7.702887535095215,5.837844212849935,7414.0,4.0,1.0,306.5,20.041666666666668,38.09,-102.69999,2.302
2016-04-14,-102.687,38.072,1124.0,15.179166793823242,1008.6458333333334,8.509108861287435,9.407331307729086,6.063809394836426,7414.0,4.0,1.0,308.5416666666667,33.416666666666664,38.09,-102.69999,2.302
