time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-06-02,-102.387,31.925,909.2999999999998,25.274999618530273,1011.9083334604899,17.00292905171712,18.620669682820637,11.75545565287272,6969.0,4.0,0.0,294.625,39.333333333333336,31.93,-102.38,0.864
2015-06-03,-102.387,31.925,909.2999999999998,26.270833333333332,1008.2875003814697,17.4843111038208,19.22159735361735,12.129528681437174,6969.0,4.0,0.0,353.7083333333333,41.208333333333336,31.93,-102.38,0.864
2015-06-04,-102.387,31.925,909.2999999999998,26.587500254313152,1008.8208332061768,18.514967918395996,19.828131675720215,12.841322580973307,6969.0,4.0,0.0,354.8333333333333,53.583333333333336,31.93,-102.38,0.864
2015-06-05,-102.387,31.925,909.2999999999998,25.695833206176758,1012.0125007629395,17.069984753926594,18.82267157236735,11.79844856262207,6969.0,4.0,0.0,342.0,51.75,31.93,-102.38,0.864
2015-06-06,-102.387,31.925,909.2999999999998,25.304166793823242,1012.7541667620341,16.304652055104572,18.28827778498332,11.258670171101889,6969.0,4.0,0.0,326.0,44.333333333333336,31.93,-102.38,0.864
2015-06-07,-102.387,31.925,909.2999999999998,26.020832697550457,1011.1874993642172,17.04802672068278,18.930750211079914,11.791451454162598,6969.0,4.0,0.0,313.875,39.333333333333336,31.93,-102.38,0.864
2015-06-08,-102.387,31.925,909.2999999999998,26.579166094462078,1012.7625017166138,16.14748732248942,18.707658131917317,11.144445101420084,6969.0,4.0,0.0,265.0416666666667,31.0,31.93,-102.38,0.864
2015-06-09,-102.387,31.925,909.2999999999998,27.3874994913737,1012.6333335240682,16.055233319600422,18.957844098409016,11.078656832377115,6969.0,4.0,0.0,335.375,24.458333333333332,31.93,-102.38,0.864
2015-06-10,-102.387,31.925,909.2999999999998,28.58749993642171,1008.6999998092651,14.647415161132812,18.70848560333252,10.136574427286783,6969.0,4.0,0.0,349.6666666666667,36.833333333333336,31.93,-102.38,0.864
2015-06-11,-102.387,31.925,909.2999999999998,29.262500127156574,1004.5958334604899,16.703738848368328,19.937636693318684,11.615484237670898,6969.0,4.0,0.0,354.3333333333333,44.208333333333336,31.93,-102.38,0.864
2015-06-12,-102.387,31.925,909.2999999999998,28.150000254313152,1003.7104166348776,20.526081879933674,21.371989250183105,14.311300913492838,6969.0,4.0,0.0,279.375,49.708333333333336,31.93,-102.38,0.864
2015-06-13,-102.387,31.925,909.2999999999998,25.274999300638836,1006.5916663805643,21.399187246958416,20.651032129923504,14.899508794148764,6969.0,4.0,0.0,269.25,40.5,31.93,-102.38,0.864
2015-06-14,-102.387,31.925,909.2999999999998,24.816666920979817,1007.2541669209799,17.728676795959473,18.769208590189617,12.319549560546875,6969.0,4.0,0.0,344.2916666666667,40.333333333333336,31.93,-102.38,0.864
2015-06-15,-102.387,31.925,909.2999999999998,23.754165649414062,1011.2041670481364,18.831495761871338,19.036073525746662,13.043152809143066,6969.0,4.0,0.0,226.70833333333334,26.125,31.93,-102.38,0.864
2015-06-16,-102.38699999999999,31.925,909.3,23.282608695652176,1014.7413043146548,20.280663697615914,19.485919288966965,14.01003597093665,6969.0,4.0,0.0,273.625,26.25,31.93,-102.38,0.864
2015-06-17,-102.387,31.925,909.2999999999998,24.704165776570637,1012.8145833015442,20.531735102335613,20.1382098197937,14.205466906229654,6969.0,4.0,0.0,315.4166666666667,20.541666666666668,31.93,-102.38,0.864
2015-06-18,-102.38699999999999,31.925,909.3,27.056522203528363,1011.9086960502293,20.522676219110902,20.93082262122113,14.201715552288553,6969.0,4.0,0.0,341.375,19.416666666666668,31.93,-102.38,0.864
2015-06-19,-102.387,31.925,909.2999999999998,27.78333314259847,1013.420833269755,20.26975218454997,21.068110942840576,13.999707063039144,6969.0,4.0,0.0,345.9583333333333,32.333333333333336,31.93,-102.38,0.864
2015-06-20,-102.387,31.925,909.2999999999998,26.22916571299235,1012.0291668574015,19.14222780863444,20.00949509938558,13.239827791849772,6969.0,4.0,0.0,348.4583333333333,39.958333333333336,31.93,-102.38,0.864
2015-06-21,-102.387,31.925,909.3,27.163637334650215,1011.4499998959628,20.640742215243254,21.00190682844682,14.288728713989258,6969.0,4.0,0.0,328.875,40.208333333333336,31.93,-102.38,0.864
2015-06-22,-102.387,31.925,909.2999999999998,26.204166730244953,1013.4666674931844,19.633371353149414,20.209413210550945,13.562299728393555,6969.0,4.0,0.0,277.6666666666667,48.833333333333336,31.93,-102.38,0.864
2015-06-23,-102.387,31.925,909.2999999999998,25.674999237060547,1016.4041665395101,17.791995684305828,19.166918595631916,12.248415152231852,6969.0,4.0,0.0,344.8333333333333,55.958333333333336,31.93,-102.38,0.864
2015-06-24,-102.387,31.925,909.2999999999998,26.43749936421712,1017.3499997456869,17.460834821065266,19.29666519165039,12.004218419392904,6969.0,4.0,0.0,344.875,44.25,31.93,-102.38,0.864
2015-06-25,-102.387,31.925,909.2999999999998,27.30416711171468,1015.4500007629395,18.20629088083903,19.951095898946125,12.540185610453287,6969.0,4.0,0.0,350.9166666666667,41.125,31.93,-102.38,0.864
2015-06-26,-102.387,31.925,909.2999999999998,28.537500699361164,1012.4416672388712,18.492144266764324,20.525765419006348,12.770468711853027,6969.0,4.0,0.0,317.2916666666667,33.333333333333336,31.93,-102.38,0.864
2015-06-27,-102.387,31.925,909.2999999999998,26.24583339691162,1015.541667620341,17.28115638097127,19.14505449930827,11.900024573008219,6969.0,4.0,0.0,298.25,29.25,31.93,-102.38,0.864
2015-06-28,-102.387,31.925,909.2999999999998,26.53333346048991,1015.6604159673055,16.472856521606445,18.856265544891357,11.34004545211792,6969.0,4.0,0.0,349.0833333333333,26.75,31.93,-102.38,0.864
2015-06-29,-102.387,31.925,909.2999999999998,27.937500317891438,1013.0208339691162,17.155293782552082,19.665693918863933,11.842121760050455,6969.0,4.0,0.0,348.75,30.666666666666668,31.93,-102.38,0.864
2015-06-30,-102.387,31.925,909.2999999999998,25.854166984558105,1013.5875002543131,17.46762752532959,19.206377665201824,12.05486806233724,6969.0,4.0,0.0,301.5833333333333,25.833333333333332,31.93,-102.38,0.864
2015-07-01,-102.38699999999999,31.925,909.3,26.026086226753566,1013.4478260537852,20.265683049741,20.443421073581863,14.003780199133832,6969.0,4.0,0.0,345.125,33.083333333333336,31.93,-102.38,0.864
2015-07-02,-102.387,31.925,909.2999999999998,26.00416660308838,1011.5791657765707,19.664550463358562,20.151971499125164,13.610464731852213,6969.0,4.0,0.0,308.5833333333333,35.291666666666664,31.93,-102.38,0.864
2015-07-03,-102.387,31.925,909.2999999999998,26.041666666666668,1011.737499554952,19.72938410441081,20.198501586914062,13.652875900268555,6969.0,4.0,0.0,326.875,32.75,31.93,-102.38,0.864
2015-07-04,-102.387,31.925,909.2999999999998,26.487499237060547,1011.8729165395101,19.652172247568767,20.3274827003479,13.594958146413168,6969.0,4.0,0.0,324.8333333333333,31.958333333333332,31.93,-102.38,0.864
2015-07-05,-102.387,31.925,909.2999999999998,27.675000190734863,1011.2291660308838,19.91698169708252,20.86104965209961,13.783212979634603,6969.0,4.0,0.0,319.8333333333333,38.958333333333336,31.93,-102.38,0.864
2015-07-06,-102.387,31.925,909.2999999999998,28.28333314259847,1009.985416730245,20.731416702270508,21.430951436360676,14.366514523824057,6969.0,4.0,0.0,259.875,48.208333333333336,31.93,-102.38,0.864
2015-07-07,-102.387,31.925,909.2999999999998,25.925000190734863,1010.7749993006388,21.919551213582356,21.134772300720215,15.197968165079752,6969.0,4.0,0.0,230.66666666666666,37.666666666666664,31.93,-102.38,0.864
2015-07-08,-102.387,31.925,909.2999999999998,24.016665776570637,1012.7020831108093,20.861205101013184,19.990129470825195,14.439927101135254,6969.0,4.0,0.0,280.375,24.458333333333332,31.93,-102.38,0.864
2015-07-09,-102.38699999999999,31.925,909.3,27.030434649923574,1011.2826083639394,20.132982668669328,20.715469028638758,13.935561802076256,6969.0,4.0,0.0,336.4166666666667,44.0,31.93,-102.38,0.864
2015-07-10,-102.387,31.925,909.2999999999998,27.612499554951984,1012.6250003178915,19.751532554626465,20.763859430948894,13.647893587748209,6969.0,4.0,0.0,292.4166666666667,42.416666666666664,31.93,-102.38,0.864
2015-07-11,-102.387,31.925,909.2999999999998,28.441666920979817,1014.7333326339722,18.43274180094401,20.471052169799805,12.700419108072916,6969.0,4.0,0.0,309.2083333333333,36.166666666666664,31.93,-102.38,0.864
2015-07-12,-102.387,31.925,909.2999999999998,28.75,1015.2583328882853,16.813952763875324,19.794304211934406,11.572115262349447,6969.0,4.0,0.0,348.7083333333333,32.875,31.93,-102.38,0.864
2015-07-13,-102.387,31.925,909.2999999999998,30.187499682108562,1011.6833330790201,15.093639691670736,19.458157857259113,10.412412643432617,6969.0,4.0,0.0,353.6666666666667,28.666666666666668,31.93,-102.38,0.864
2015-07-14,-102.387,31.925,909.2999999999998,30.34999942779541,1008.1375001271566,14.306132634480795,19.13278802235921,9.900530815124512,6969.0,4.0,0.0,353.25,33.583333333333336,31.93,-102.38,0.864
2015-07-15,-102.387,31.925,909.2999999999998,29.870832761128742,1008.6208346684774,15.916114489237467,19.76600392659505,11.015902837117514,6969.0,4.0,0.0,348.4166666666667,39.666666666666664,31.93,-102.38,0.864
2015-07-16,-102.387,31.925,909.2999999999998,30.354166666666668,1009.7666651407877,16.451412518819172,20.225124677022297,11.374249776204428,6969.0,4.0,0.0,340.125,35.916666666666664,31.93,-102.38,0.864
2015-07-17,-102.387,31.925,909.2999999999998,30.625,1009.1874993642172,17.07414150238037,20.578246752421062,11.81521224975586,6969.0,4.0,0.0,354.2916666666667,43.541666666666664,31.93,-102.38,0.864
2015-07-18,-102.387,31.925,909.2999999999998,30.570833841959637,1009.4708337783813,17.400218327840168,20.708999315897625,12.04007371266683,6969.0,4.0,0.0,349.25,41.666666666666664,31.93,-102.38,0.864
2015-07-19,-102.387,31.925,909.2999999999998,30.829166412353516,1010.7916666666666,18.20465342203776,21.163866360982258,12.582622210184732,6969.0,4.0,0.0,336.2916666666667,38.0,31.93,-102.38,0.864
2015-07-20,-102.387,31.925,909.2999999999998,31.787499745686848,1010.0750001271566,17.771241505940754,21.336384137471516,12.283870379130045,6969.0,4.0,0.0,336.875,39.0,31.93,-102.38,0.864
2015-07-21,-102.387,31.925,909.2999999999998,28.979166984558105,1009.5250004132589,17.602929910024006,20.305016835530598,12.185495376586914,6969.0,4.0,0.0,244.33333333333334,23.458333333333332,31.93,-102.38,0.864
2015-07-22,-102.38699999999999,31.925,909.3,27.16956627887228,1009.569565648618,21.238137286642324,21.264698360277258,14.73493708734927,6969.0,4.0,0.0,267.0416666666667,20.208333333333332,31.93,-102.38,0.864
2015-07-23,-102.387,31.925,909.2999999999998,30.96249993642171,1009.6958335240682,18.180246035257976,21.227688471476238,12.577766418457031,6969.0,4.0,0.0,336.8333333333333,31.458333333333332,31.93,-102.38,0.864
2015-07-24,-102.387,31.925,909.2999999999998,30.920832951863606,1011.6041663487753,17.29707209269206,20.82787259419759,11.938087781270346,6969.0,4.0,0.0,336.4583333333333,36.791666666666664,31.93,-102.38,0.864
2015-07-25,-102.387,31.925,909.2999999999998,31.045833587646484,1010.9000002543131,18.84777577718099,21.556021690368652,13.027117729187012,6969.0,4.0,0.0,338.5,32.5,31.93,-102.38,0.864
2015-07-26,-102.387,31.925,909.2999999999998,31.987499554951984,1009.0250002543131,17.779784202575684,21.395517349243164,12.304261843363443,6969.0,4.0,0.0,338.0,34.208333333333336,31.93,-102.38,0.864
2015-07-27,-102.387,31.925,909.2999999999998,32.89166673024496,1008.1208324432373,17.017100652058918,21.364465077718098,11.778406143188477,6969.0,4.0,0.0,329.9166666666667,39.375,31.93,-102.38,0.864
2015-07-28,-102.387,31.925,909.2999999999998,32.04583326975504,1008.8416665395101,16.973588943481445,21.05003039042155,11.742131233215332,6969.0,4.0,0.0,332.3333333333333,40.25,31.93,-102.38,0.864
2015-07-29,-102.387,31.925,909.2999999999998,31.40833282470703,1012.3208325703939,16.288758913675945,20.54251480102539,11.228123664855957,6969.0,4.0,0.0,326.0833333333333,30.625,31.93,-102.38,0.864
2015-07-30,-102.387,31.925,909.2999999999998,31.337499300638836,1015.2291663487753,14.598763465881348,19.688930829366047,10.028230667114258,6969.0,4.0,0.0,309.2083333333333,28.666666666666668,31.93,-102.38,0.864
2015-07-31,-102.387,31.925,909.2999999999998,31.07083288828532,1015.7250000635782,13.166776974995932,18.881040573120117,9.034067153930664,6969.0,4.0,0.0,309.5,27.208333333333332,31.93,-102.38,0.864
2015-08-01,-102.387,31.925,909.2999999999998,30.674999872843426,1013.5749994913737,17.143507957458496,20.65285301208496,11.811739285786947,6969.0,4.0,0.0,309.9166666666667,30.333333333333332,31.93,-102.38,0.864
2015-08-02,-102.387,31.925,909.2999999999998,29.92916742960612,1010.9833329518636,17.034728050231934,20.33309014638265,11.768534660339355,6969.0,4.0,0.0,320.875,32.208333333333336,31.93,-102.38,0.864
2015-08-03,-102.387,31.925,909.2999999999998,30.09166653951009,1009.2895828882853,16.735443592071533,20.284908771514893,11.579321384429932,6969.0,4.0,0.0,271.9583333333333,28.833333333333332,31.93,-102.38,0.864
2015-08-04,-102.387,31.925,909.2999999999998,27.316665331522625,1010.9833329518636,20.04915650685628,20.813886324564617,13.885027249654135,6969.0,4.0,0.0,323.1666666666667,23.75,31.93,-102.38,0.864
2015-08-05,-102.387,31.925,909.2999999999998,32.11249955495199,1010.4749994277954,16.36618137359619,20.76556396484375,11.301901499430338,6969.0,4.0,0.0,331.5,29.75,31.93,-102.38,0.864
2015-08-06,-102.387,31.925,909.2999999999998,32.55000019073486,1009.3416662216187,15.000424067179361,20.28037929534912,10.362940152486166,6969.0,4.0,0.0,333.875,35.5,31.93,-102.38,0.864
2015-08-07,-102.387,31.925,909.2999999999998,32.17916679382324,1008.1500002543131,15.746218999226889,20.51144250233968,10.895333290100098,6969.0,4.0,0.0,334.5416666666667,33.958333333333336,31.93,-102.38,0.864
2015-08-08,-102.387,31.925,909.2999999999998,32.579166412353516,1007.2229161262512,16.610294500986736,21.0661883354187,11.50587828954061,6969.0,4.0,0.0,323.625,46.416666666666664,31.93,-102.38,0.864
2015-08-09,-102.387,31.925,909.3,33.33000030517578,1008.1650001525879,17.307541847229004,21.743411827087403,11.975581550598145,6969.0,4.0,0.0,322.125,27.083333333333332,31.93,-102.38,0.864
2015-08-10,-102.387,31.925,909.2999999999998,31.81666660308838,1010.345833937327,15.5311385790507,20.287335236867268,10.723299185434977,6969.0,4.0,0.0,331.2083333333333,35.083333333333336,31.93,-102.38,0.864
2015-08-11,-102.387,31.925,909.2999999999998,29.72083282470703,1014.2333335876465,13.49534829457601,18.43565781911214,9.280153274536133,6969.0,4.0,0.0,302.25,28.625,31.93,-102.38,0.864
2015-08-12,-102.387,31.925,909.2999999999998,30.875,1016.4874989191691,12.796271006266275,18.565380732218426,8.772930463155111,6969.0,4.0,0.0,320.2083333333333,30.083333333333332,31.93,-102.38,0.864
2015-08-13,-102.387,31.925,909.2999999999998,30.454167048136394,1015.5666666030884,16.630118052164715,20.324574788411457,11.434402147928873,6969.0,4.0,0.0,301.875,25.125,31.93,-102.38,0.864
2015-08-14,-102.387,31.925,909.2999999999998,31.949999809265137,1013.5041659673055,16.67411009470622,20.907358805338543,11.480494499206543,6969.0,4.0,0.0,265.8333333333333,28.916666666666668,31.93,-102.38,0.864
2015-08-15,-102.387,31.925,909.2999999999998,26.849999745686848,1014.6958330472311,20.535157839457195,20.93593692779541,14.17027727762858,6969.0,4.0,0.0,303.1666666666667,19.958333333333332,31.93,-102.38,0.864
2015-08-16,-102.387,31.925,909.2999999999998,29.479167302449543,1012.564583937327,18.66601053873698,20.948246479034424,12.88684368133545,6969.0,4.0,0.0,291.875,27.791666666666668,31.93,-102.38,0.864
2015-08-17,-102.387,31.925,909.2999999999998,29.37083371480306,1011.0083344777426,14.649436950683594,18.99636999766032,10.11290454864502,6969.0,4.0,0.0,253.375,29.708333333333332,31.93,-102.38,0.864
2015-08-18,-102.387,31.925,909.2999999999998,29.68333339691162,1007.1583334604899,15.09904956817627,19.325774828592937,10.465619087219238,6969.0,4.0,0.0,269.25,38.625,31.93,-102.38,0.864
2015-08-19,-102.387,31.925,909.2999999999998,28.812499682108562,1005.7437500953674,16.644938151041668,19.768267790476482,11.559186140696207,6969.0,4.0,0.0,266.4583333333333,44.75,31.93,-102.38,0.864
2015-08-20,-102.387,31.925,909.2999999999998,22.05416711171468,1013.3624998728434,14.470821062723795,15.931199709574381,9.991991678873697,6969.0,4.0,0.0,293.7916666666667,36.291666666666664,31.93,-102.38,0.864
2015-08-21,-102.387,31.925,909.2999999999998,28.6125005086263,1009.2083336512247,18.290164947509766,20.458930333455402,12.67138417561849,6969.0,4.0,0.0,304.2083333333333,40.833333333333336,31.93,-102.38,0.864
2015-08-22,-102.387,31.925,909.2999999999998,30.179166475931805,1008.5479165712992,17.66280396779378,20.722347736358643,12.234534740447998,6969.0,4.0,0.0,304.875,38.333333333333336,31.93,-102.38,0.864
2015-08-23,-102.387,31.925,909.2999999999998,29.485605485511545,1011.0476715050492,18.26358469794778,20.885048080893124,12.62065679886762,6969.0,4.0,0.0,170.45833333333334,36.791666666666664,31.93,-102.38,0.864
2015-08-24,-102.387,31.925,909.2999999999998,28.50605955990878,1015.1955867094152,20.156126583323758,19.67350118300494,13.912405799416936,6969.0,4.0,0.0,292.2916666666667,32.0,31.93,-102.38,0.864
2015-08-25,-102.387,31.925,909.2999999999998,27.304166793823242,1016.379656417697,18.727943887897567,19.778461437599333,12.897562045677034,6969.0,4.0,0.0,297.375,24.75,31.93,-102.38,0.864
2015-08-26,-102.387,31.925,909.2999999999998,27.09583282470703,1017.0916668574015,18.20307381947835,19.870361646016438,12.519584019978842,6969.0,4.0,0.0,304.2916666666667,26.958333333333332,31.93,-102.38,0.864
2015-08-27,-102.387,31.925,909.2999999999998,28.537500699361164,1015.9125003814697,15.706086794535318,19.164268175760906,10.799046516418457,6969.0,4.0,0.0,309.5416666666667,27.041666666666668,31.93,-102.38,0.864
2015-08-28,-102.387,31.925,909.2999999999998,29.791666984558105,1011.6875003178915,13.55744711558024,18.595256169637043,9.346737225850424,6969.0,4.0,0.0,291.9166666666667,33.791666666666664,31.93,-102.38,0.864
2015-08-29,-102.387,31.925,909.2999999999998,25.875000317891438,1014.4125003814697,15.809861501057943,18.303324858347576,10.894845167795816,6969.0,4.0,0.0,62.958333333333336,24.416666666666668,31.93,-102.38,0.864
2015-08-30,-102.387,31.925,909.2999999999998,24.66666571299235,1015.125,14.375879287719727,17.041389147440594,9.898407936096191,6969.0,4.0,0.0,279.5,16.875,31.93,-102.38,0.864
