time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-02-01,-90.221,32.338,101.7,7.808333396911621,1027.22083346049,4.562699317932129,2.6131728490193686,2.8053458531697593,6870.0,4.0,1.0,194.33333333333334,9.583333333333334,32.33,-90.22,0.894
2013-02-02,-90.221,32.338,101.7,8.429166793823242,1025.100000699361,5.826734860738118,3.611076990763346,3.5938262939453125,6870.0,4.0,1.0,152.45833333333334,10.333333333333334,32.33,-90.22,0.894
2013-02-03,-90.221,32.338,101.7,10.90000057220459,1022.920833905538,7.6561539967854815,6.756176630655925,4.730484962463379,6870.0,4.0,1.0,197.375,9.458333333333334,32.33,-90.22,0.894
2013-02-04,-90.221,32.338,101.7,9.675000190734863,1018.5250002543131,6.338596026102702,5.035205841064453,3.931941032409668,6870.0,4.0,1.0,74.33333333333333,7.958333333333333,32.33,-90.22,0.894
2013-02-05,-90.221,32.338,101.7,12.820832252502441,1014.9437497456869,11.790919462839762,10.532375971476236,7.353768030802409,6870.0,4.0,1.0,62.291666666666664,3.7916666666666665,32.33,-90.22,0.894
2013-02-06,-90.221,32.338,101.7,13.166666666666666,1017.9458343187968,12.70060666402181,11.376837571461996,7.900206247965495,6870.0,4.0,1.0,129.16666666666666,7.625,32.33,-90.22,0.894
2013-02-07,-90.221,32.338,101.7,16.09583346048991,1014.0479176839193,15.370657285054525,14.291972637176514,9.605876763661703,6870.0,4.0,1.0,108.58333333333333,6.458333333333333,32.33,-90.22,0.894
2013-02-08,-90.221,32.338,101.7,14.012501080830893,1016.1062501271566,13.569071928660074,12.247778256734213,8.46151844660441,6870.0,4.0,1.0,76.75,11.208333333333334,32.33,-90.22,0.894
2013-02-09,-90.221,32.338,101.7,8.912500381469727,1022.4875001907349,7.683315912882487,5.648190498352051,4.750460942586263,6870.0,4.0,1.0,168.25,9.041666666666666,32.33,-90.22,0.894
2013-02-10,-90.221,32.338,101.7,14.416666984558105,1014.9875003496805,13.980200608571371,12.705371538798014,8.731409708658854,6870.0,4.0,1.0,18.666666666666668,17.833333333333332,32.33,-90.22,0.894
2013-02-11,-90.221,32.338,101.7,13.774998982747396,1017.4625002543131,14.77310307820638,12.884141445159912,9.206523259480795,6870.0,4.0,1.0,44.125,9.791666666666666,32.33,-90.22,0.894
2013-02-12,-90.221,32.338,101.7,10.070832888285318,1015.6520837148031,11.30099900563558,9.140674750010172,7.042394797007243,6870.0,4.0,1.0,20.75,10.916666666666666,32.33,-90.22,0.894
2013-02-13,-90.221,32.338,101.7,9.116667747497559,1012.3375004132589,9.741418043772379,7.529223283131917,6.090111096700032,6870.0,4.0,1.0,71.95833333333333,13.5,32.33,-90.22,0.894
2013-02-14,-90.221,32.338,101.7,6.641666412353516,1018.5625001589457,7.171021461486816,4.181880156199138,4.449604829152425,6870.0,4.0,1.0,209.375,7.291666666666667,32.33,-90.22,0.894
2013-02-15,-90.221,32.338,101.7,8.579167048136393,1019.8583335876465,7.473672866821289,5.41995112101237,4.631643931070964,6870.0,4.0,1.0,198.54166666666666,10.708333333333334,32.33,-90.22,0.894
2013-02-16,-90.221,32.338,101.7,6.920833905537923,1022.9208329518636,4.75456968943278,2.2134908040364585,2.9363540013631186,6870.0,4.0,1.0,212.08333333333334,13.916666666666666,32.33,-90.22,0.894
2013-02-17,-90.221,32.338,101.7,5.320833206176758,1024.8375002543132,4.3201955159505205,0.8071759541829427,2.661890983581543,6870.0,4.0,1.0,218.33333333333334,9.791666666666666,32.33,-90.22,0.894
2013-02-18,-90.221,32.338,101.7,11.408332824707031,1019.9708331425985,8.317293485005697,7.297098159790039,5.1582285563151045,6870.0,4.0,1.0,119.875,16.416666666666668,32.33,-90.22,0.894
2013-02-19,-90.221,32.338,101.7,11.8583345413208,1018.8333339691162,9.562187830607096,8.464593569437662,5.948295911153157,6870.0,4.0,1.0,230.625,16.541666666666668,32.33,-90.22,0.894
2013-02-20,-90.221,32.338,101.7,7.299999237060547,1023.4999990463257,4.731290817260742,2.4646170934041343,2.9186741511027017,6870.0,4.0,1.0,132.08333333333334,8.416666666666666,32.33,-90.22,0.894
2013-02-21,-90.221,32.338,101.7,9.079166412353516,1015.1229170163473,6.105380217234294,4.402247269948323,3.8092543284098306,6870.0,4.0,1.0,44.166666666666664,13.791666666666666,32.33,-90.22,0.894
2013-02-22,-90.221,32.338,101.7,14.179167111714682,1012.9541664123535,12.894637743631998,11.860136349995932,8.064658800760904,6870.0,4.0,1.0,117.70833333333333,9.125,32.33,-90.22,0.894
2013-02-23,-90.221,32.338,101.7,10.358333269755045,1014.5437501271566,10.217259883880615,8.370815912882486,6.371512095133464,6870.0,4.0,1.0,181.29166666666666,9.875,32.33,-90.22,0.894
2013-02-24,-90.221,32.338,101.7,9.791666984558105,1014.8750003178915,7.434232076009114,5.941256523132324,4.629665692647298,6870.0,4.0,1.0,232.91666666666666,7.916666666666667,32.33,-90.22,0.894
2013-02-25,-90.221,32.338,101.7,15.141666412353516,1006.2666668891907,11.982156753540039,11.63701089223226,7.547269503275554,6870.0,4.0,1.0,59.0,14.833333333333334,32.33,-90.22,0.894
2013-02-26,-90.221,32.338,101.7,10.762500445048014,1001.5229174296061,9.716757456461588,7.773667017618815,6.151381174723308,6870.0,4.0,1.0,70.70833333333333,18.75,32.33,-90.22,0.894
2013-02-27,-90.221,32.338,101.7,7.570833524068196,1013.2000001271566,6.887383143107097,4.4216874440511065,4.295605023701985,6870.0,4.0,1.0,230.41666666666666,9.625,32.33,-90.22,0.894
2013-02-28,-90.221,32.338,101.7,7.933333079020183,1017.5416663487753,6.089424769083659,3.9083617528279624,3.781336466471354,6870.0,4.0,1.0,232.20833333333334,11.291666666666666,32.33,-90.22,0.894
2013-03-01,-90.221,32.338,101.7,5.095833460489909,1019.579166730245,5.638044675191243,1.9743471145629883,3.4932238260904946,6870.0,4.0,1.0,212.625,10.958333333333334,32.33,-90.22,0.894
2013-03-02,-90.221,32.338,101.7,1.6666676203409831,1022.1666660308838,4.677718798319499,-0.9710206985473633,2.8902918497721353,6870.0,4.0,1.0,66.45833333333333,11.166666666666666,32.33,-90.22,0.894
2013-03-03,-90.221,32.338,101.7,2.4374990463256836,1023.5083328882853,3.6012614568074546,-1.4774278004964192,2.221121152242025,6870.0,4.0,1.0,247.08333333333334,6.125,32.33,-90.22,0.894
2013-03-04,-90.221,32.338,101.7,10.041667302449545,1016.6083335876465,6.539599418640137,5.114893277486165,4.068737983703613,6870.0,4.0,1.0,219.58333333333334,14.333333333333334,32.33,-90.22,0.894
2013-03-05,-90.221,32.338,101.7,15.999998728434244,1013.3437501589457,13.019817988077799,12.750451723734537,8.1402374903361,6870.0,4.0,1.0,161.41666666666666,17.625,32.33,-90.22,0.894
2013-03-06,-90.221,32.338,101.7,7.966666539510091,1023.887500445048,4.880967140197754,2.91497802734375,3.0109354654947915,6870.0,4.0,1.0,258.5,12.625,32.33,-90.22,0.894
2013-03-07,-90.221,32.338,101.7,6.580000686645508,1025.9400001525878,5.456562805175781,2.587417221069336,3.35933837890625,6870.0,4.0,1.0,231.5,5.666666666666667,32.33,-90.22,0.894
2013-03-08,-90.221,32.338,101.7,10.691666920979818,1024.6125001907349,6.687323252360026,5.840242703755696,4.123412132263184,6870.0,4.0,1.0,229.70833333333334,7.125,32.33,-90.22,0.894
2013-03-09,-90.221,32.338,101.7,16.241666158040363,1019.9333327611288,7.567670504252116,9.280229886372885,4.687976519266765,6870.0,4.0,1.0,172.70833333333334,10.333333333333334,32.33,-90.22,0.894
2013-03-10,-90.221,32.338,101.7,18.75833288828532,1012.7402777141996,15.434687932332357,15.344744152492948,9.65960693359375,6870.0,4.0,1.0,77.54166666666667,16.875,32.33,-90.22,0.894
2013-03-11,-90.221,32.338,101.7,10.637500127156576,1013.0805553330315,10.290982087453207,8.547032727135553,6.430546760559082,6870.0,4.0,1.0,219.45833333333334,13.958333333333334,32.33,-90.22,0.894
2013-03-12,-90.221,32.338,101.7,8.770832697550455,1018.700000445048,6.748642921447754,4.965592384338379,4.186743418375651,6870.0,4.0,1.0,262.125,9.041666666666666,32.33,-90.22,0.894
2013-03-13,-90.221,32.338,101.7,10.116666158040365,1025.9041659037273,5.792989412943522,4.920382499694824,3.569049517313639,6870.0,4.0,1.0,269.9583333333333,11.833333333333334,32.33,-90.22,0.894
2013-03-14,-90.221,32.338,101.7,10.37916644414266,1028.4729167620342,4.978451728820801,4.292767683664958,3.0563289324442544,6870.0,4.0,1.0,264.125,6.25,32.33,-90.22,0.894
2013-03-15,-90.221,32.338,101.7,16.029165903727215,1022.4187501271566,7.753420988718669,9.308638095855713,4.792873382568359,6870.0,4.0,1.0,262.75,11.083333333333334,32.33,-90.22,0.894
2013-03-16,-90.221,32.338,101.7,18.866666793823242,1015.8916664123535,11.17921511332194,12.85428237915039,6.962518374125163,6870.0,4.0,1.0,264.0416666666667,12.291666666666666,32.33,-90.22,0.894
2013-03-17,-90.221,32.338,101.7,17.954166730244953,1012.4104169209799,13.495895226796469,13.810580253601074,8.442161877950033,6870.0,4.0,1.0,199.79166666666666,10.541666666666666,32.33,-90.22,0.894
2013-03-18,-90.221,32.338,101.7,20.650000890096027,1008.5583335558573,18.54433600107829,17.7138835589091,11.664432525634766,6870.0,4.0,1.0,180.91666666666666,11.583333333333334,32.33,-90.22,0.894
2013-03-19,-90.221,32.338,101.7,14.34166685740153,1016.0937506357828,9.559048334757486,9.669447422027588,5.957200368245442,6870.0,4.0,1.0,271.0416666666667,12.708333333333334,32.33,-90.22,0.894
2013-03-20,-90.221,32.338,101.7,14.37916628519694,1019.3166672388712,5.655307451883952,7.02094841003418,3.503957430521647,6870.0,4.0,1.0,254.58333333333334,10.541666666666666,32.33,-90.22,0.894
2013-03-21,-90.221,32.338,101.7,10.270833015441895,1017.0041669209799,4.4943186442057295,3.949800173441569,2.790008862813314,6870.0,4.0,1.0,188.83333333333334,7.458333333333333,32.33,-90.22,0.894
2013-03-22,-90.221,32.338,101.7,9.99999968210856,1011.1979171435038,7.969558556874593,6.594625949859619,4.983005205790202,6870.0,4.0,1.0,82.45833333333333,12.25,32.33,-90.22,0.894
2013-03-23,-90.221,32.338,101.7,15.65833314259847,1008.2416659990946,14.996843973795572,13.60841147104899,9.43178685506185,6870.0,4.0,1.0,145.54166666666666,7.375,32.33,-90.22,0.894
2013-03-24,-90.221,32.338,101.7,14.02916685740153,1005.1416670481364,13.344794591267904,12.047813097635904,8.41951354344686,6870.0,4.0,1.0,195.08333333333334,16.666666666666668,32.33,-90.22,0.894
2013-03-25,-90.221,32.338,101.7,5.929166475931804,1018.5749998092651,4.668992678324382,1.5650774637858074,2.8955812454223633,6870.0,4.0,1.0,294.3333333333333,17.625,32.33,-90.22,0.894
2013-03-26,-90.221,32.338,101.7,4.787500699361165,1026.3458331425984,4.333107312520345,0.5858844121297201,2.6656821568806968,6870.0,4.0,1.0,293.75,11.333333333333334,32.33,-90.22,0.894
2013-03-27,-90.221,32.338,101.7,6.108333269755046,1028.5416663487752,4.949073155721028,1.9141238530476887,3.038572311401367,6870.0,4.0,1.0,293.2083333333333,6.25,32.33,-90.22,0.894
2013-03-28,-90.221,32.338,101.7,11.083333969116211,1025.8874991734822,5.95689582824707,5.447165489196777,3.6672754287719727,6870.0,4.0,1.0,283.625,5.708333333333333,32.33,-90.22,0.894
2013-03-29,-90.221,32.338,101.7,15.416667302449545,1023.7666673660278,8.167559941609701,9.266932805379232,5.042063077290853,6870.0,4.0,1.0,201.375,9.208333333333334,32.33,-90.22,0.894
2013-03-30,-90.221,32.338,101.7,16.441666920979817,1019.3958339691162,12.448137283325195,12.531601587931315,7.731451034545898,6870.0,4.0,1.0,150.45833333333334,8.416666666666666,32.33,-90.22,0.894
2013-03-31,-90.221,32.338,101.7,16.895832697550457,1014.5541669527689,16.752357323964436,15.311669508616129,10.469388326009115,6870.0,4.0,1.0,84.58333333333333,9.208333333333334,32.33,-90.22,0.894
2013-04-01,-90.221,32.338,101.7,16.379167238871258,1015.4708326657613,13.289886156717936,13.284748713175455,8.290101846059164,6870.0,4.0,1.0,291.4166666666667,6.25,32.33,-90.22,0.894
2013-04-02,-90.221,32.338,101.7,18.887500445048016,1017.8166672388712,10.604345003763834,12.484429995218912,6.589713096618652,6870.0,4.0,1.0,254.41666666666666,7.416666666666667,32.33,-90.22,0.894
2013-04-03,-90.221,32.338,101.7,12.55000082651774,1016.6562503178915,9.372530142466227,8.75933027267456,5.830306212107341,6870.0,4.0,1.0,73.70833333333333,13.583333333333334,32.33,-90.22,0.894
2013-04-04,-90.221,32.338,101.7,9.500000953674316,1015.3791666030884,10.906528313954672,8.56609582901001,6.797700881958008,6870.0,4.0,1.0,49.666666666666664,9.791666666666666,32.33,-90.22,0.894
2013-04-05,-90.221,32.338,101.7,10.729167302449545,1018.5645823478699,10.137288093566895,8.521786371866861,6.295541604359944,6870.0,4.0,1.0,236.95833333333334,11.625,32.33,-90.22,0.894
2013-04-06,-90.221,32.338,101.7,14.625,1019.045833269755,9.371235529581705,9.760640144348145,5.814676284790039,6870.0,4.0,1.0,276.625,9.791666666666666,32.33,-90.22,0.894
2013-04-07,-90.221,32.338,101.7,17.799999872843426,1016.9458338419596,12.882229804992676,13.419981956481934,8.019198417663574,6870.0,4.0,1.0,174.25,9.291666666666666,32.33,-90.22,0.894
2013-04-08,-90.221,32.338,101.7,20.46666685740153,1014.3729163805643,16.003942012786865,16.268990993499756,9.998982111612955,6870.0,4.0,1.0,223.04166666666666,11.5,32.33,-90.22,0.894
2013-04-09,-90.221,32.338,101.7,24.16249942779541,1013.6041663487753,20.6396001180013,19.915513674418133,12.925644238789877,6870.0,4.0,1.0,203.04166666666666,13.083333333333334,32.33,-90.22,0.894
2013-04-10,-90.221,32.338,101.7,24.795833587646484,1012.5854167938232,21.782636642456055,20.666778564453125,13.66066058476766,6870.0,4.0,1.0,185.16666666666666,15.208333333333334,32.33,-90.22,0.894
2013-04-11,-90.221,32.338,101.7,18.570833524068195,1006.4312496185303,19.094488461812336,17.16711950302124,12.040806452433268,6870.0,4.0,1.0,72.75,14.833333333333334,32.33,-90.22,0.894
2013-04-12,-90.221,32.338,101.7,12.85416571299235,1012.2958329518636,9.60411008199056,9.155049006144205,6.001694997151692,6870.0,4.0,1.0,317.4583333333333,6.083333333333333,32.33,-90.22,0.894
2013-04-13,-90.221,32.338,101.7,16.837499618530273,1015.4291671117147,10.51509157816569,11.54672876993815,6.5499013264973955,6870.0,4.0,1.0,291.75,7.166666666666667,32.33,-90.22,0.894
2013-04-14,-90.221,32.338,101.7,18.170832951863606,1010.3541657129923,14.214408238728842,14.339831670125326,8.91528065999349,6870.0,4.0,1.0,146.625,11.125,32.33,-90.22,0.894
2013-04-15,-90.221,32.338,101.7,19.65833346048991,1010.8833332061768,17.74436092376709,16.85236390431722,11.13158130645752,6870.0,4.0,1.0,276.5416666666667,9.291666666666666,32.33,-90.22,0.894
2013-04-16,-90.221,32.338,101.7,25.433335304260254,1015.2916669845581,24.040335019429524,21.89649486541748,15.049058596293131,6870.0,4.0,1.0,200.91666666666666,11.875,32.33,-90.22,0.894
2013-04-17,-90.221,32.338,101.7,25.35416603088379,1016.9124997456869,23.09164587656657,21.477914492289226,14.426291783650717,6870.0,4.0,1.0,253.45833333333334,9.666666666666666,32.33,-90.22,0.894
2013-04-18,-90.221,32.338,101.7,24.512500127156574,1010.7395836512247,21.855050881703693,20.59725062052409,13.73240598042806,6870.0,4.0,1.0,182.66666666666666,15.125,32.33,-90.22,0.894
2013-04-19,-90.221,32.338,101.7,12.68333371480306,1014.8625001907349,11.149140993754068,9.704776287078857,6.973730087280273,6870.0,4.0,1.0,259.7916666666667,17.916666666666668,32.33,-90.22,0.894
2013-04-20,-90.221,32.338,101.7,11.81666628519694,1022.4250005086263,7.830829620361328,7.356009483337402,4.84097417195638,6870.0,4.0,1.0,327.2083333333333,7.791666666666667,32.33,-90.22,0.894
2013-04-21,-90.221,32.338,101.7,15.841667175292969,1022.5124998092651,8.107605934143066,9.466123263041178,5.011073112487793,6870.0,4.0,1.0,322.6666666666667,8.0,32.33,-90.22,0.894
2013-04-22,-90.221,32.338,101.7,17.545832951863606,1019.9041668574015,10.064380645751953,11.54024600982666,6.2412675221761065,6870.0,4.0,1.0,313.2916666666667,7.375,32.33,-90.22,0.894
2013-04-23,-90.221,32.338,101.7,21.112500190734863,1016.668750445048,16.78335650761922,16.8792724609375,10.465758323669434,6870.0,4.0,1.0,193.83333333333334,10.541666666666666,32.33,-90.22,0.894
2013-04-24,-90.221,32.338,101.7,17.9375,1017.4520829518636,16.889721075693767,15.554421265920004,10.53428570429484,6870.0,4.0,1.0,131.70833333333334,14.583333333333334,32.33,-90.22,0.894
2013-04-25,-90.221,32.338,101.7,13.22499942779541,1025.2250003814697,8.916716575622559,8.776781717936197,5.499647776285808,6870.0,4.0,1.0,318.1666666666667,9.625,32.33,-90.22,0.894
2013-04-26,-90.221,32.338,101.7,17.3249994913737,1024.495833714803,10.11257521311442,11.358856836954752,6.244268417358398,6870.0,4.0,1.0,307.0833333333333,8.416666666666666,32.33,-90.22,0.894
2013-04-27,-90.221,32.338,101.7,21.958333015441895,1019.8625005086263,18.901505788167317,18.294667561848957,11.758985996246338,6870.0,4.0,1.0,213.91666666666666,9.458333333333334,32.33,-90.22,0.894
2013-04-28,-90.221,32.338,101.7,21.3249994913737,1014.881250222524,21.121294339497883,19.19631020228068,13.21446418762207,6870.0,4.0,1.0,152.91666666666666,8.75,32.33,-90.22,0.894
2013-04-29,-90.221,32.338,101.7,20.32499821980794,1014.0291670163473,18.144218921661377,17.39957316716512,11.348973115285238,6870.0,4.0,1.0,303.6666666666667,4.416666666666667,32.33,-90.22,0.894
2013-04-30,-90.221,32.338,101.7,21.72083314259847,1012.3541657129923,18.119489669799805,17.83426825205485,11.351906458536783,6870.0,4.0,1.0,242.91666666666666,7.916666666666667,32.33,-90.22,0.894
2013-05-01,-90.221,32.338,101.7,19.01250108083089,1012.9583328564962,20.72904856999715,18.281283855438232,12.993350346883139,6870.0,4.0,1.0,80.5,9.25,32.33,-90.22,0.894
2013-05-02,-90.221,32.338,101.7,18.15833314259847,1014.0895833969116,19.04424985249837,17.06595532099406,11.91650104522705,6870.0,4.0,1.0,118.625,12.458333333333334,32.33,-90.22,0.894
2013-05-03,-90.221,32.338,101.7,14.779167493184408,1013.8229157129923,16.71096197764079,14.52196979522705,10.456989447275797,6870.0,4.0,1.0,67.75,10.541666666666666,32.33,-90.22,0.894
2013-05-04,-90.221,32.338,101.7,10.204167048136393,1014.6499999364218,8.401998202006022,6.975476582845052,5.2349427541097,6870.0,4.0,1.0,327.0416666666667,7.958333333333333,32.33,-90.22,0.894
2013-05-05,-90.221,32.338,101.7,11.433333079020182,1013.1166669527689,9.924140294392904,8.633538246154785,6.197054386138916,6870.0,4.0,1.0,178.95833333333334,12.833333333333334,32.33,-90.22,0.894
2013-05-06,-90.221,32.338,101.7,13.991665840148926,1014.4583326975504,11.508641560872396,10.793935775756836,7.180158297220866,6870.0,4.0,1.0,179.75,12.458333333333334,32.33,-90.22,0.894
2013-05-07,-90.221,32.338,101.7,17.658334096272785,1015.4291661580404,14.447834332784018,14.266192118326822,9.012759844462076,6870.0,4.0,1.0,271.2916666666667,7.291666666666667,32.33,-90.22,0.894
2013-05-08,-90.221,32.338,101.7,19.791666666666668,1017.2125002543131,15.343951225280762,15.665519078572592,9.557360967000326,6870.0,4.0,1.0,307.9166666666667,5.708333333333333,32.33,-90.22,0.894
2013-05-09,-90.221,32.338,101.7,21.891666730244953,1017.4875001907349,17.660032272338867,17.6625550587972,11.005500475565592,6870.0,4.0,1.0,266.6666666666667,9.25,32.33,-90.22,0.894
2013-05-10,-90.221,32.338,101.7,21.74166742960612,1014.8979171117147,19.854969183603924,18.762598037719727,12.415788014729818,6870.0,4.0,1.0,206.04166666666666,12.208333333333334,32.33,-90.22,0.894
2013-05-11,-90.221,32.338,101.7,20.900000890096027,1014.7666670481364,20.08065954844157,18.541571299235027,12.560149192810059,6870.0,4.0,1.0,189.375,8.875,32.33,-90.22,0.894
