time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-11-15,-104.26100000000001,46.352,902.9,-18.787498474121094,1030.281250635783,0.9277669588724772,-19.733831723531086,0.6368220647176107,7979.0,3.0,1.0,41.875,40.25,46.37,-104.26,2.003
2014-11-16,-104.26100000000001,46.352,902.9,-12.816667874654135,1024.0854164759319,1.4370568593343098,-14.345691045125326,0.9900951385498047,7979.0,3.0,1.0,44.666666666666664,71.25,46.37,-104.26,2.003
2014-11-17,-104.26100000000001,46.352,902.9,-11.433330853780111,1028.5354169209797,1.7124268213907878,-12.845474561055502,1.1739722887674968,7979.0,3.0,1.0,33.5,55.166666666666664,46.37,-104.26,2.003
2014-11-18,-104.26100000000001,46.352,902.9,-10.72499942779541,1020.0375003814697,2.0828216870625815,-12.308287302652994,1.440469741821289,7979.0,3.0,1.0,30.416666666666668,45.541666666666664,46.37,-104.26,2.003
2014-11-19,-104.26100000000001,46.352,902.9,-5.91249942779541,1020.9062496821085,2.9173240661621094,-7.485504309336345,2.011363983154297,7979.0,3.0,1.0,40.5,49.458333333333336,46.37,-104.26,2.003
2014-11-20,-104.26100000000001,46.352,902.9,-6.633334477742513,1019.1604164441427,2.760189692179362,-8.126177787780762,1.906765302022298,7979.0,3.0,1.0,79.58333333333333,20.291666666666668,46.37,-104.26,2.003
2014-11-21,-104.26100000000001,46.352,902.9,-1.362500826517741,1011.8375002543131,3.8957042694091797,-3.689446767171224,2.7046006520589194,7979.0,3.0,1.0,96.79166666666667,39.166666666666664,46.37,-104.26,2.003
2014-11-22,-104.26100000000001,46.352,902.9,2.77500057220459,1001.7333326339722,5.135913213094075,0.07519054412841797,3.599623680114746,7979.0,3.0,1.0,41.166666666666664,37.458333333333336,46.37,-104.26,2.003
2014-11-23,-104.26100000000001,46.352,902.9,1.1333319346110027,1002.7395838101705,4.615232626597087,-1.4195125897725422,3.2340474128723145,7979.0,3.0,1.0,39.166666666666664,79.875,46.37,-104.26,2.003
2014-11-24,-104.26100000000001,46.352,902.9,-6.254166920979817,1014.3916673660278,2.9261817932128906,-7.726020971934001,2.028748035430908,7979.0,3.0,1.0,76.20833333333333,27.291666666666668,46.37,-104.26,2.003
2014-11-25,-104.26100000000001,46.352,902.9,-1.0458332697550456,1014.0854175885519,4.669726848602295,-2.5050891240437827,3.2375842730204263,7979.0,3.0,1.0,28.708333333333332,47.916666666666664,46.37,-104.26,2.003
2014-11-26,-104.26100000000001,46.352,902.9,-3.983334223429362,1024.3499997456868,3.6888391176859536,-5.297447045644124,2.5340612729390464,7979.0,3.0,1.0,42.75,28.041666666666668,46.37,-104.26,2.003
2014-11-27,-104.26100000000001,46.352,902.9,-4.112499237060547,1022.4874998728434,3.4626968701680503,-5.735079765319824,2.384267489115397,7979.0,3.0,1.0,23.75,39.208333333333336,46.37,-104.26,2.003
2014-11-28,-104.26100000000001,46.352,902.9,6.016666730244954,1005.5958331425985,5.895149230957031,2.655817667643229,4.10977840423584,7979.0,3.0,1.0,54.791666666666664,29.25,46.37,-104.26,2.003
2014-11-29,-104.26100000000001,46.352,902.9,-4.320833524068196,1001.2124993006388,3.60067351659139,-6.224810600280762,2.5324107805887857,7979.0,3.0,1.0,33.875,44.75,46.37,-104.26,2.003
2014-11-30,-104.26100000000001,46.352,902.9,-17.8583345413208,1024.995833714803,0.8329811096191406,-19.028369267781574,0.5744485855102539,7979.0,3.0,1.0,92.79166666666667,53.875,46.37,-104.26,2.003
2014-12-01,-104.26100000000001,46.352,902.9,-15.612500190734863,1030.8458331425984,1.159941037495931,-17.017505645751953,0.7963844935099283,7979.0,3.0,1.0,58.291666666666664,32.375,46.37,-104.26,2.003
2014-12-02,-104.26099999999998,46.352,902.9,-6.639129638671875,1016.7739126785942,2.2903308039126187,-8.77853244283925,1.5852102196734885,7979.0,3.0,1.0,87.41666666666667,34.666666666666664,46.37,-104.26,2.003
2014-12-03,-104.26100000000001,46.352,902.9,-7.745832761128743,1022.1333335240682,2.0151637395222983,-9.863420804341635,1.3882261912027996,7979.0,3.0,1.0,59.5,28.166666666666668,46.37,-104.26,2.003
2014-12-04,-104.26099999999998,46.352,902.9,-6.0,1014.8545459400524,3.034271240234375,-7.677459023215554,2.1037757179953833,7979.0,3.0,1.0,42.625,17.958333333333332,46.37,-104.26,2.003
2014-12-05,-104.26100000000001,46.352,902.9,-1.370833396911621,1020.3666667938232,4.058190027872722,-3.3975130716959634,2.7965195973714194,7979.0,3.0,1.0,60.708333333333336,14.458333333333334,46.37,-104.26,2.003
2014-12-06,-104.26100000000001,46.352,902.9,-1.512499491373698,1026.8666661580403,3.834308624267578,-3.738697052001953,2.6241772969563804,7979.0,3.0,1.0,61.333333333333336,27.791666666666668,46.37,-104.26,2.003
2014-12-07,-104.26100000000001,46.352,902.9,1.933335304260254,1019.1312497456869,5.738625662667411,0.17884810008699933,3.954141200534881,7979.0,3.0,1.0,24.416666666666668,52.041666666666664,46.37,-104.26,2.003
2014-12-08,-104.26100000000001,46.352,902.9,-0.6125005086263021,1025.6083332697551,5.69229811713809,-0.26365358867342514,3.9025871942913724,7979.0,3.0,1.0,81.25,23.0,46.37,-104.26,2.003
2014-12-09,-104.26100000000001,46.352,902.9,-0.6208346684773763,1023.5749998092651,4.77256425221761,-2.071521759033203,3.2764059702555337,7979.0,3.0,1.0,76.33333333333333,32.375,46.37,-104.26,2.003
2014-12-10,-104.26100000000001,46.352,902.9,4.47083314259847,1017.424999554952,5.91954771677653,1.9053366978963215,4.080418586730957,7979.0,3.0,1.0,58.125,26.5,46.37,-104.26,2.003
2014-12-11,-104.26100000000001,46.352,902.9,4.029166221618652,1013.204166730245,6.041191736857097,1.8216807047526042,4.183167775472005,7979.0,3.0,1.0,61.041666666666664,31.958333333333332,46.37,-104.26,2.003
2014-12-12,-104.26100000000001,46.352,902.9,4.18333371480306,1010.4708334604899,6.171609242757161,1.887434959411621,4.284482002258301,7979.0,3.0,1.0,47.75,27.083333333333332,46.37,-104.26,2.003
2014-12-13,-104.26100000000001,46.352,902.9,5.629167874654134,1007.4583336512247,6.706522623697917,3.211665471394857,4.668572425842285,7979.0,3.0,1.0,34.958333333333336,25.458333333333332,46.37,-104.26,2.003
2014-12-14,-104.26100000000001,46.352,902.9,-0.3833322525024414,1011.8895827929178,5.706260045369466,-0.8156679471333822,3.964588165283203,7979.0,3.0,1.0,9.25,56.458333333333336,46.37,-104.26,2.003
2014-12-15,-104.26100000000001,46.352,902.9,-4.158334414164226,1023.066667397817,4.208714962005615,-4.5510077476501465,2.895005385080973,7979.0,3.0,1.0,20.291666666666668,60.375,46.37,-104.26,2.003
2014-12-16,-104.26100000000001,46.352,902.9,-6.9458316167195635,1028.1750001907349,3.061490058898926,-7.793693860371907,2.0963767369588218,7979.0,3.0,1.0,32.25,24.333333333333332,46.37,-104.26,2.003
2014-12-17,-104.26100000000001,46.352,902.9,-8.120834350585938,1023.2416671117147,2.8812286059061685,-8.732804616292318,1.9835346539815266,7979.0,3.0,1.0,20.916666666666668,41.458333333333336,46.37,-104.26,2.003
2014-12-18,-104.26100000000001,46.352,902.9,-2.9708334604899087,1018.0520836512247,4.376398245493571,-3.8656705220540366,3.0230528513590493,7979.0,3.0,1.0,70.04166666666667,29.458333333333332,46.37,-104.26,2.003
2014-12-19,-104.26100000000001,46.352,902.9,0.20833365122477213,1015.9500001271566,4.226358413696289,-2.2544867197672525,2.921051343282064,7979.0,3.0,1.0,70.0,27.416666666666668,46.37,-104.26,2.003
2014-12-20,-104.26100000000001,46.352,902.9,0.38749949137369794,1013.8458334604899,4.486895561218262,-1.872483253479004,3.107675234476725,7979.0,3.0,1.0,74.95833333333333,29.708333333333332,46.37,-104.26,2.003
2014-12-21,-104.26100000000001,46.352,902.9,-1.791666030883789,1003.6416664123535,4.700150489807129,-2.9094902674357095,3.2953856786092124,7979.0,3.0,1.0,16.875,28.25,46.37,-104.26,2.003
2014-12-22,-104.26100000000001,46.352,902.9,0.6958332061767578,1001.6541661421458,6.054312149683635,-0.2723164558410645,4.250402847925822,7979.0,3.0,1.0,28.208333333333332,73.875,46.37,-104.26,2.003
2014-12-23,-104.26100000000001,46.352,902.9,-4.266665776570638,1019.9958326816559,3.830563465754191,-5.245861848195394,2.640836477279663,7979.0,3.0,1.0,22.833333333333332,53.166666666666664,46.37,-104.26,2.003
2014-12-24,-104.26100000000001,46.352,902.9,-3.920832316080729,1011.887500445048,3.517197608947754,-5.734171549479167,2.448742230733236,7979.0,3.0,1.0,27.75,31.958333333333332,46.37,-104.26,2.003
2014-12-25,-104.26100000000001,46.352,902.9,-2.804166793823242,1006.795833269755,4.3190491994222,-3.8524252573649087,3.0197157859802246,7979.0,3.0,1.0,20.166666666666668,36.833333333333336,46.37,-104.26,2.003
2014-12-26,-104.26100000000001,46.352,902.9,-6.345831553141276,1021.6625000635782,2.6801681518554688,-8.020246346791586,1.846347490946452,7979.0,3.0,1.0,29.875,17.583333333333332,46.37,-104.26,2.003
2014-12-27,-104.26100000000001,46.352,902.9,-7.02916685740153,1022.0270837148031,2.594334284464518,-8.598163286844889,1.7869497934977214,7979.0,3.0,1.0,48.0,34.583333333333336,46.37,-104.26,2.003
2014-12-28,-104.26100000000001,46.352,902.9,-6.137500127156575,1018.3076390160454,2.77643977271186,-7.817588435278998,1.9184863302442763,7979.0,3.0,1.0,21.125,26.166666666666668,46.37,-104.26,2.003
2014-12-29,-104.26100000000001,46.352,902.9,-15.362500508626303,1036.0111113654243,1.2966787550184462,-16.50672393374973,0.8859236505296496,7979.0,3.0,1.0,52.166666666666664,40.166666666666664,46.37,-104.26,2.003
2014-12-30,-104.26100000000001,46.352,902.9,-21.7333345413208,1048.4041670163472,0.6941585540771484,-22.573919137318928,0.46905358632405597,7979.0,3.0,1.0,50.791666666666664,38.333333333333336,46.37,-104.26,2.003
2014-12-31,-104.26100000000001,46.352,902.9,-13.93749968210856,1031.0708335240681,1.2663456598917644,-15.457244555155436,0.8673251469930013,7979.0,3.0,1.0,38.5,59.833333333333336,46.37,-104.26,2.003
2015-01-01,-104.26100000000001,46.352,902.9,-4.383331934611003,1019.141666730245,2.698338826497396,-6.7936967213948565,1.861479123433431,7979.0,3.0,1.0,26.833333333333332,48.875,46.37,-104.26,2.003
2015-01-02,-104.26100000000001,46.352,902.9,-3.487499554951986,1015.4749997456869,3.346003532409668,-5.542335828145345,2.3176774978637695,7979.0,3.0,1.0,80.5,33.458333333333336,46.37,-104.26,2.003
2015-01-03,-104.26100000000001,46.352,902.9,-9.47499910990397,1018.8624990781149,2.3998190561930337,-11.287267367045084,1.6679558753967285,7979.0,3.0,1.0,39.666666666666664,55.875,46.37,-104.26,2.003
2015-01-04,-104.26100000000001,46.352,902.9,-18.800000826517742,1036.6041666666667,0.8446853955586752,-19.828041553497314,0.5765436490376791,7979.0,3.0,1.0,37.208333333333336,41.75,46.37,-104.26,2.003
2015-01-05,-104.26100000000001,46.352,902.9,-19.491666793823242,1028.9104158083599,0.905545711517334,-20.503246784210205,0.6244133313496908,7979.0,3.0,1.0,37.0,45.0,46.37,-104.26,2.003
2015-01-06,-104.26100000000001,46.352,902.9,-16.245833079020183,1036.0770832697551,1.1276397705078125,-17.37442620595296,0.7687686284383138,7979.0,3.0,1.0,14.875,32.5,46.37,-104.26,2.003
2015-01-07,-104.26100000000001,46.352,902.9,-19.72500006357829,1049.4187496503193,0.7979626655578613,-20.78523349761963,0.5385246276855469,7979.0,3.0,1.0,26.125,39.541666666666664,46.37,-104.26,2.003
2015-01-08,-104.26100000000001,46.352,902.9,-9.145832697550455,1025.016667207082,2.0791595776875815,-10.945945739746094,1.4314889907836914,7979.0,3.0,1.0,42.166666666666664,75.625,46.37,-104.26,2.003
2015-01-09,-104.26100000000001,46.352,902.9,-18.941667238871258,1036.445834159851,0.8116884231567383,-20.01564884185791,0.5540831883748373,7979.0,3.0,1.0,92.04166666666667,48.083333333333336,46.37,-104.26,2.003
2015-01-10,-104.26100000000001,46.352,902.9,-14.512499491373697,1020.1000006993612,1.2210890452067058,-15.950099309285482,0.8450682957967123,7979.0,3.0,1.0,36.916666666666664,31.458333333333332,46.37,-104.26,2.003
2015-01-11,-104.26100000000001,46.352,902.9,-11.054165204366049,1023.2937499682108,1.7226181030273438,-12.532083829243978,1.187005837758382,7979.0,3.0,1.0,83.95833333333333,27.375,46.37,-104.26,2.003
2015-01-12,-104.26100000000001,46.352,902.9,-18.816667238871258,1037.6937497456868,0.9538154602050781,-19.866029739379883,0.6500837008158366,7979.0,3.0,1.0,92.54166666666667,29.708333333333332,46.37,-104.26,2.003
2015-01-13,-104.26100000000001,46.352,902.9,-12.458333333333334,1030.3562506039937,1.7712070147196453,-13.711384137471518,1.212117354075114,7979.0,3.0,1.0,57.541666666666664,46.333333333333336,46.37,-104.26,2.003
2015-01-14,-104.26100000000001,46.352,902.9,-5.791666666666667,1025.3541657129924,2.643521308898926,-7.80532169342041,1.8145160675048828,7979.0,3.0,1.0,41.0,47.625,46.37,-104.26,2.003
2015-01-15,-104.26100000000001,46.352,902.9,-2.291666348775228,1021.6125008265177,3.3868233362833657,-4.735637664794922,2.329717000325521,7979.0,3.0,1.0,71.83333333333333,46.75,46.37,-104.26,2.003
2015-01-16,-104.26100000000001,46.352,902.9,0.375,1012.1000000635782,3.718595822652181,-2.749293327331543,2.57935365041097,7979.0,3.0,1.0,63.208333333333336,44.333333333333336,46.37,-104.26,2.003
2015-01-17,-104.26100000000001,46.352,902.9,2.2250006993611655,1011.4208335876465,4.858645439147949,-0.47898705800374347,3.37273375193278,7979.0,3.0,1.0,95.58333333333333,74.54166666666667,46.37,-104.26,2.003
2015-01-18,-104.26100000000001,46.352,902.9,-1.6499996185302734,1012.8625001907349,3.7553491592407227,-4.029811541239421,2.6045096715291343,7979.0,3.0,1.0,51.958333333333336,35.166666666666664,46.37,-104.26,2.003
2015-01-19,-104.26100000000001,46.352,902.9,2.95833428700765,1012.7812503178915,5.071922779083252,0.18523089090983072,3.513727347056071,7979.0,3.0,1.0,45.875,70.08333333333333,46.37,-104.26,2.003
2015-01-20,-104.26100000000001,46.352,902.9,0.6791655222574869,1018.3583335876465,4.823493639628093,-1.409907341003418,3.3262755076090493,7979.0,3.0,1.0,84.41666666666667,56.291666666666664,46.37,-104.26,2.003
2015-01-21,-104.26100000000001,46.352,902.9,-2.5624993642171225,1025.1437497138977,3.9522269566853843,-4.184701283772786,2.7106874783833823,7979.0,3.0,1.0,41.208333333333336,48.25,46.37,-104.26,2.003
2015-01-22,-104.26100000000001,46.352,902.9,-1.9916667938232422,1023.575000445048,2.976952870686849,-4.8655697504679365,2.043152173360189,7979.0,3.0,1.0,80.45833333333333,46.291666666666664,46.37,-104.26,2.003
2015-01-23,-104.26100000000001,46.352,902.9,0.7416664759318033,1020.9250001907349,4.259374300638835,-1.9391333262125652,2.928126335144043,7979.0,3.0,1.0,96.95833333333333,43.541666666666664,46.37,-104.26,2.003
2015-01-24,-104.26100000000001,46.352,902.9,3.0041659673055015,1013.6750000317892,5.6890536944071455,0.782588799794515,3.9401790301005044,7979.0,3.0,1.0,43.875,68.25,46.37,-104.26,2.003
2015-01-25,-104.26100000000001,46.352,902.9,1.7000004450480144,1016.9708331425985,5.228331565856934,-0.43061987559000653,3.609839121500651,7979.0,3.0,1.0,84.0,48.625,46.37,-104.26,2.003
2015-01-26,-104.26100000000001,46.352,902.9,5.325000445048015,1015.9625002543131,6.4136762619018555,2.7019224166870117,4.426909764607747,7979.0,3.0,1.0,79.375,42.0,46.37,-104.26,2.003
2015-01-27,-104.26100000000001,46.352,902.9,5.316666920979817,1014.0041672388712,5.914867401123047,2.183718681335449,4.089556376139323,7979.0,3.0,1.0,95.33333333333333,32.666666666666664,46.37,-104.26,2.003
2015-01-28,-104.26100000000001,46.352,902.9,2.6083335876464844,1013.0729160308838,5.627926667531331,0.4906471570332845,3.8989624977111816,7979.0,3.0,1.0,57.708333333333336,49.083333333333336,46.37,-104.26,2.003
2015-01-29,-104.26100000000001,46.352,902.9,-0.20833365122477213,1031.0166673660278,4.314487298329671,-2.250218073527018,2.939974625905355,7979.0,3.0,1.0,108.16666666666667,33.625,46.37,-104.26,2.003
2015-01-30,-104.26100000000001,46.352,902.9,0.14583333333333334,1026.0666666030884,3.912388801574707,-2.6682612101236978,2.677504221598307,7979.0,3.0,1.0,113.16666666666667,30.333333333333332,46.37,-104.26,2.003
2015-01-31,-104.26100000000001,46.352,902.9,-4.5416669845581055,1021.4729163805645,3.6824691454569503,-5.574804655710857,2.5358704566955566,7979.0,3.0,1.0,31.916666666666668,46.708333333333336,46.37,-104.26,2.003
2015-02-01,-104.26100000000001,46.352,902.9,-16.06666628519694,1032.1499996821085,1.244925880432129,-17.125215339660645,0.8528667449951172,7979.0,3.0,1.0,122.79166666666667,35.083333333333336,46.37,-104.26,2.003
2015-02-02,-104.26100000000001,46.352,902.9,-11.316667874654135,1019.7791666984558,1.8790448506673176,-12.650846799214682,1.2994621594746907,7979.0,3.0,1.0,95.625,41.458333333333336,46.37,-104.26,2.003
2015-02-03,-104.26100000000001,46.352,902.9,-9.433334350585938,1015.3104163805643,2.2223898569742837,-10.653456528981527,1.542807896931966,7979.0,3.0,1.0,77.54166666666667,34.416666666666664,46.37,-104.26,2.003
2015-02-04,-104.26100000000001,46.352,902.9,-15.141666094462076,1029.5708332061768,1.3067210515340169,-16.349138259887695,0.8966938654581705,7979.0,3.0,1.0,130.95833333333334,40.416666666666664,46.37,-104.26,2.003
2015-02-05,-104.26100000000001,46.352,902.9,-4.933333396911621,1018.6791674296061,3.156803766886393,-6.937672297159831,2.1813246409098306,7979.0,3.0,1.0,77.16666666666667,26.875,46.37,-104.26,2.003
2015-02-06,-104.26100000000001,46.352,902.9,5.479167302449544,1008.545833269755,5.843289693196614,2.2164735794067383,4.062301953633626,7979.0,3.0,1.0,98.25,35.375,46.37,-104.26,2.003
2015-02-07,-104.26100000000001,46.352,902.9,8.12083371480306,1001.8333336512247,6.089520454406738,3.9496164321899414,4.257181167602539,7979.0,3.0,1.0,80.25,43.666666666666664,46.37,-104.26,2.003
2015-02-08,-104.26100000000001,46.352,902.9,6.737499872843425,1009.5624996821085,7.087910334269206,4.104036649068196,4.923717498779297,7979.0,3.0,1.0,120.25,47.708333333333336,46.37,-104.26,2.003
2015-02-09,-104.26100000000001,46.352,902.9,0.9750000635782877,1017.4916664759318,5.410443623860677,-0.5928859710693359,3.73496150970459,7979.0,3.0,1.0,99.20833333333333,35.833333333333336,46.37,-104.26,2.003
2015-02-10,-104.26100000000001,46.352,902.9,-0.9999996821085612,1013.8000000317892,4.9569986661275225,-2.195317268371582,3.4391377766927085,7979.0,3.0,1.0,20.291666666666668,54.333333333333336,46.37,-104.26,2.003
2015-02-11,-104.26100000000001,46.352,902.9,-6.783331553141276,1032.7416664759319,2.6850560506184897,-8.299143632253012,1.829950491587321,7979.0,3.0,1.0,54.083333333333336,48.666666666666664,46.37,-104.26,2.003
2015-02-12,-104.26100000000001,46.352,902.9,-5.066665967305501,1028.4541662534077,3.0175620714823403,-7.2052459716796875,2.0671823819478354,7979.0,3.0,1.0,119.91666666666667,51.083333333333336,46.37,-104.26,2.003
2015-02-13,-104.26100000000001,46.352,902.9,3.545832951863607,1021.8125003178915,5.465195973714192,0.795408566792806,3.751623789469401,7979.0,3.0,1.0,121.75,28.916666666666668,46.37,-104.26,2.003
