time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2012-11-03,-106.71999999999998,44.381,1503.8,5.854167302449544,1020.2500003178915,4.657131830851237,1.4670384724934895,3.4536635080973306,7962.0,1.0,1.0,131.25,17.333333333333332,44.37,-106.74,2.006
2012-11-04,-106.71999999999998,44.381,1503.8,8.291666348775228,1019.7666664123535,5.240219434102376,3.4205617904663086,3.880040486653646,7962.0,1.0,1.0,43.375,33.833333333333336,44.37,-106.74,2.006
2012-11-05,-106.71999999999998,44.381,1503.8,9.120832761128744,1021.0208333333334,6.592962900797526,4.908186912536621,4.8784128824869795,7962.0,1.0,1.0,63.291666666666664,30.833333333333332,44.37,-106.74,2.006
2012-11-06,-106.71999999999998,44.381,1503.8,9.075000445048014,1020.4874992370605,6.1363528569539385,4.567336400349935,4.542346954345703,7962.0,1.0,1.0,98.625,29.458333333333332,44.37,-106.74,2.006
2012-11-07,-106.71999999999998,44.381,1503.8,12.59999974568685,1012.1666669845581,4.489694277445476,5.078133900960286,3.339747111002604,7962.0,1.0,1.0,127.66666666666667,41.375,44.37,-106.74,2.006
2012-11-08,-106.71999999999998,44.381,1503.8,7.012499809265137,1011.0708332061768,4.708629926045735,2.174589474995931,3.5210046768188477,7962.0,1.0,1.0,118.54166666666667,23.291666666666668,44.37,-106.74,2.006
2012-11-09,-106.71999999999998,44.381,1503.8,-0.3124990463256836,1005.48194498486,4.611332999335395,-2.056654453277588,3.4846051004197864,7962.0,1.0,1.0,31.625,32.708333333333336,44.37,-106.74,2.006
2012-11-10,-106.71999999999998,44.381,1503.8,-6.629166920979817,1008.7930554283989,3.032609674665663,-7.905485153198242,2.2930773629082575,7962.0,1.0,1.0,33.375,37.541666666666664,44.37,-106.74,2.006
2012-11-11,-106.71999999999998,44.381,1503.8,-12.6083345413208,1019.6541662216187,1.5145673751831055,-14.06445344289144,1.136444091796875,7962.0,1.0,1.0,104.29166666666667,42.041666666666664,44.37,-106.74,2.006
2012-11-12,-106.71999999999998,44.381,1503.8,-7.262499809265137,1024.816666285197,1.6923459370930989,-9.80837631225586,1.2582422892252605,7962.0,1.0,1.0,77.125,33.958333333333336,44.37,-106.74,2.006
2012-11-13,-106.71999999999998,44.381,1503.8,0.766667366027832,1023.1833327611288,3.843190828959147,-2.3591435750325522,2.8501097361246743,7962.0,1.0,1.0,40.333333333333336,19.75,44.37,-106.74,2.006
2012-11-14,-106.71999999999998,44.381,1503.8,0.6750001907348633,1021.5291662216187,3.7371654510498047,-2.5031916300455728,2.776106516520182,7962.0,1.0,1.0,70.125,24.958333333333332,44.37,-106.74,2.006
2012-11-15,-106.71999999999998,44.381,1503.8,1.7624998092651367,1025.237499554952,4.332299550374349,-1.295985221862793,3.205409367879232,7962.0,1.0,1.0,116.91666666666667,19.833333333333332,44.37,-106.74,2.006
2012-11-16,-106.71999999999998,44.381,1503.8,2.4375,1018.825000445048,3.301280975341797,-1.710209846496582,2.455602010091146,7962.0,1.0,1.0,30.25,31.708333333333332,44.37,-106.74,2.006
2012-11-17,-106.71999999999998,44.381,1503.8,5.7666670481363935,1015.6666663487753,4.219748179117839,1.0933698018391926,3.142714818318685,7962.0,1.0,1.0,114.33333333333333,17.916666666666668,44.37,-106.74,2.006
2012-11-18,-106.71999999999998,44.381,1503.8,7.062499046325684,1009.3041661580404,4.755465825398763,2.32560125986735,3.5618003209431968,7962.0,1.0,1.0,21.875,33.958333333333336,44.37,-106.74,2.006
2012-11-19,-106.71999999999998,44.381,1503.8,5.09583314259847,1016.6916666030884,5.043020884195964,1.3667500813802083,3.7549912134806314,7962.0,1.0,1.0,72.29166666666667,23.125,44.37,-106.74,2.006
2012-11-20,-106.71999999999998,44.381,1503.8,7.016666730244954,1015.2500003178915,4.550912221272786,2.077183405558268,3.3880077997843423,7962.0,1.0,1.0,24.25,50.583333333333336,44.37,-106.74,2.006
2012-11-21,-106.71999999999998,44.381,1503.8,12.912500381469727,1007.2083336512247,5.04358704884847,5.8029584884643555,3.7710323333740234,7962.0,1.0,1.0,82.75,50.875,44.37,-106.74,2.006
2012-11-22,-106.71999999999998,44.381,1503.8,3.1499996185302734,1015.702083269755,3.7219152450561523,-0.9017786979675293,2.7824387550354004,7962.0,1.0,1.0,84.66666666666667,37.833333333333336,44.37,-106.74,2.006
2012-11-23,-106.71999999999998,44.381,1503.8,-1.1125001907348633,1030.7249994277954,2.6692043940226235,-4.610426266988118,1.967119534810384,7962.0,1.0,1.0,68.875,25.916666666666668,44.37,-106.74,2.006
2012-11-24,-106.71999999999998,44.381,1503.8,7.658333778381348,1015.5458329518636,3.5115655263264975,1.7034447987874348,2.611724535624186,7962.0,1.0,1.0,14.041666666666666,43.083333333333336,44.37,-106.74,2.006
2012-11-25,-106.71999999999998,44.381,1503.8,1.8791669209798176,1014.5083336830139,5.747638702392578,0.36124420166015625,4.30027961730957,7962.0,1.0,1.0,17.375,10.208333333333334,44.37,-106.74,2.006
2012-11-26,-106.71999999999998,44.381,1503.8,-5.179165840148926,1025.1958332061768,3.5609237353006997,-6.204253991444905,2.6483256022135415,7962.0,1.0,1.0,61.208333333333336,18.083333333333332,44.37,-106.74,2.006
2012-11-27,-106.71999999999998,44.381,1503.8,-4.087500254313151,1023.0250002543131,2.143064498901367,-7.050103505452474,1.5937544504801433,7962.0,1.0,1.0,81.25,28.416666666666668,44.37,-106.74,2.006
2012-11-28,-106.71999999999998,44.381,1503.8,1.454167366027832,1019.8374996185303,2.939671516418457,-2.682807286580404,2.185821533203125,7962.0,1.0,1.0,54.416666666666664,31.916666666666668,44.37,-106.74,2.006
2012-11-29,-106.71999999999998,44.381,1503.8,5.570834159851074,1011.887500445048,4.025484720865886,0.8563238779703776,3.009674072265625,7962.0,1.0,1.0,86.91666666666667,36.708333333333336,44.37,-106.74,2.006
2012-11-30,-106.71999999999998,44.381,1503.8,3.679166793823242,1010.4916664759318,4.398500760396321,-0.06196753184000651,3.298346201578776,7962.0,1.0,1.0,48.25,35.708333333333336,44.37,-106.74,2.006
2012-12-01,-106.71999999999998,44.381,1503.8,7.920833587646484,1006.6000000635782,5.194019317626953,3.171973546346029,3.899085362752279,7962.0,1.0,1.0,85.95833333333333,39.041666666666664,44.37,-106.74,2.006
2012-12-02,-106.71999999999998,44.381,1503.8,9.225001017252604,1002.9499994913737,4.656796455383301,3.5076732635498047,3.5056142807006836,7962.0,1.0,1.0,46.958333333333336,61.666666666666664,44.37,-106.74,2.006
2012-12-03,-106.71999999999998,44.381,1503.8,6.125000635782878,1005.5749996503195,4.351925690968831,1.3735183080037434,3.277925650278727,7962.0,1.0,1.0,97.91666666666667,45.791666666666664,44.37,-106.74,2.006
2012-12-04,-106.71999999999998,44.381,1503.8,1.4375,1019.9375,2.64763609568278,-2.897494316101074,1.9684743881225586,7962.0,1.0,1.0,37.375,40.458333333333336,44.37,-106.74,2.006
2012-12-05,-106.71999999999998,44.381,1503.8,7.162500381469727,1011.0875002543131,4.59527587890625,2.156369209289551,3.436896324157715,7962.0,1.0,1.0,47.375,45.583333333333336,44.37,-106.74,2.006
2012-12-06,-106.71999999999998,44.381,1503.8,2.2250006993611655,1013.8666671117147,3.902438163757324,-1.4005734125773113,2.919020970662435,7962.0,1.0,1.0,59.458333333333336,16.708333333333332,44.37,-106.74,2.006
2012-12-07,-106.71999999999998,44.381,1503.8,-2.1083332697550454,1013.3208332061768,3.6885738372802734,-4.190502802530925,2.768127123514811,7962.0,1.0,1.0,74.16666666666667,18.208333333333332,44.37,-106.74,2.006
2012-12-08,-106.71999999999998,44.381,1503.8,-3.0625009536743164,1007.493749777476,2.4506284395853677,-5.945116360982259,1.8498687744140625,7962.0,1.0,1.0,52.666666666666664,39.333333333333336,44.37,-106.74,2.006
2012-12-09,-106.71999999999998,44.381,1503.8,-11.8125,1024.7249994277954,1.6337477366129558,-13.247549374898275,1.2204745610555012,7962.0,1.0,1.0,97.08333333333333,38.666666666666664,44.37,-106.74,2.006
2012-12-10,-106.71999999999998,44.381,1503.8,-5.737499554951985,1015.7520833015442,2.2190454800923667,-8.125148137410482,1.6648275057474773,7962.0,1.0,1.0,53.375,49.25,44.37,-106.74,2.006
2012-12-11,-106.71999999999998,44.381,1503.8,-2.6124998728434243,1011.3499994277954,2.030449867248535,-6.12638791402181,1.526564598083496,7962.0,1.0,1.0,68.375,36.666666666666664,44.37,-106.74,2.006
2012-12-12,-106.71999999999998,44.381,1503.8,3.508333206176758,1001.3458334604899,3.152110735575358,-1.1842517852783203,2.3837197621663413,7962.0,1.0,1.0,82.08333333333333,36.625,44.37,-106.74,2.006
2012-12-13,-106.71999999999998,44.381,1503.8,0.2583335240681966,1010.420833905538,3.6337620417277017,-2.805813789367676,2.730299631754557,7962.0,1.0,1.0,83.29166666666667,18.416666666666668,44.37,-106.74,2.006
2012-12-14,-106.71999999999998,44.381,1503.8,2.2250003814697266,1006.4916664759318,3.332090377807617,-1.8389371236165364,2.509195327758789,7962.0,1.0,1.0,84.58333333333333,19.708333333333332,44.37,-106.74,2.006
2012-12-15,-106.71999999999998,44.381,1503.8,-0.6041653951009115,1005.9083337783813,3.835777918497721,-3.142093022664388,2.896724065144857,7962.0,1.0,1.0,40.833333333333336,9.625,44.37,-106.74,2.006
2012-12-16,-106.71999999999998,44.381,1503.8,-2.9125003814697266,1005.3083343505859,2.765375773111979,-5.638012568155925,2.0922857920328775,7962.0,1.0,1.0,57.25,20.416666666666668,44.37,-106.74,2.006
2012-12-17,-106.71999999999998,44.381,1503.8,-3.9583330154418945,1002.3666671117147,2.5643332799275718,-6.742995580037435,1.9475854237874348,7962.0,1.0,1.0,57.166666666666664,34.75,44.37,-106.74,2.006
2012-12-18,-106.71999999999998,44.381,1503.8,-2.224999109903971,1003.0416660308838,2.6607116063435874,-5.050783793131511,2.019924799601237,7962.0,1.0,1.0,89.0,37.458333333333336,44.37,-106.74,2.006
2012-12-19,-106.71999999999998,44.381,1503.8,-8.141667366027832,1014.7416661580404,1.2445863087972004,-10.617484410603842,0.9359038670857748,7962.0,1.0,1.0,88.33333333333333,24.458333333333332,44.37,-106.74,2.006
2012-12-20,-106.71999999999998,44.381,1503.8,-5.154166221618652,1020.766666094462,1.234622319539388,-8.37089474995931,0.9201501210530599,7962.0,1.0,1.0,89.08333333333333,52.166666666666664,44.37,-106.74,2.006
2012-12-21,-106.71999999999998,44.381,1503.8,2.7291666666666665,1016.2124996185303,1.8292779922485352,-2.582406997680664,1.363006591796875,7962.0,1.0,1.0,58.916666666666664,59.75,44.37,-106.74,2.006
2012-12-22,-106.71999999999998,44.381,1503.8,1.7125005722045898,1014.0583330790201,1.7849823633829753,-3.2715059916178384,1.3336903254191081,7962.0,1.0,1.0,85.75,32.0,44.37,-106.74,2.006
2012-12-23,-106.71999999999998,44.381,1503.8,-4.887500445048015,1012.0083328882853,2.43852965037028,-7.370897610982259,1.8340603510538738,7962.0,1.0,1.0,79.75,31.916666666666668,44.37,-106.74,2.006
2012-12-24,-106.71999999999998,44.381,1503.8,-6.487499237060547,1014.4374996821085,2.4141079584757485,-8.477997779846191,1.8143714269002278,7962.0,1.0,1.0,48.375,18.291666666666668,44.37,-106.74,2.006
2012-12-25,-106.71999999999998,44.381,1503.8,-15.529166539510092,1026.6374998092651,1.2131147384643555,-16.678382396697998,0.9068301518758138,7962.0,1.0,1.0,48.416666666666664,17.458333333333332,44.37,-106.74,2.006
2012-12-26,-106.71999999999998,44.381,1503.8,-10.387500127156576,1015.5916670163473,1.7482075691223145,-12.058010419209799,1.3164695103963215,7962.0,1.0,1.0,16.0,14.0,44.37,-106.74,2.006
2012-12-27,-106.71999999999998,44.381,1503.8,-9.729166348775228,1011.7041664123535,2.0823421478271484,-11.04804277420044,1.5728955268859863,7962.0,1.0,1.0,30.333333333333332,32.541666666666664,44.37,-106.74,2.006
2012-12-28,-106.71999999999998,44.381,1503.8,-7.633334159851074,1017.3958333333334,2.212789217631022,-9.558876355489096,1.6586341857910156,7962.0,1.0,1.0,37.291666666666664,23.458333333333332,44.37,-106.74,2.006
2012-12-29,-106.71999999999998,44.381,1503.8,-7.145833651224772,1020.1416670481364,1.7186015446980794,-9.593412717183432,1.2849006652832031,7962.0,1.0,1.0,44.125,21.666666666666668,44.37,-106.74,2.006
2012-12-30,-106.71999999999998,44.381,1503.8,-7.266666730244954,1017.7083333333334,1.7063948313395183,-9.684589385986328,1.2785352071126301,7962.0,1.0,1.0,93.20833333333333,19.166666666666668,44.37,-106.74,2.006
2012-12-31,-106.71999999999998,44.381,1503.8,-8.454166412353516,1020.4999996821085,1.6872504552205403,-10.671440760294596,1.2619183858235676,7962.0,1.0,1.0,92.58333333333333,13.791666666666666,44.37,-106.74,2.006
2013-01-01,-106.71999999999998,44.381,1503.8,-6.312499364217122,1021.2499996821085,2.2566134134928384,-8.527406056722006,1.6841672261555989,7962.0,1.0,1.0,62.541666666666664,28.333333333333332,44.37,-106.74,2.006
2013-01-02,-106.71999999999998,44.381,1503.8,-4.216667811075847,1023.3687496185303,2.546242872873942,-6.679169178009033,1.894348939259847,7962.0,1.0,1.0,96.29166666666667,51.916666666666664,44.37,-106.74,2.006
2013-01-03,-106.71999999999998,44.381,1503.8,-6.412500063578288,1026.9749994277954,1.7255926132202148,-9.027697563171387,1.280515988667806,7962.0,1.0,1.0,98.95833333333333,19.291666666666668,44.37,-106.74,2.006
2013-01-04,-106.71999999999998,44.381,1503.8,0.22500038146972656,1020.8541673024496,1.9116662343343098,-4.138274510701497,1.4204667409261067,7962.0,1.0,1.0,98.83333333333333,15.75,44.37,-106.74,2.006
2013-01-05,-106.71999999999998,44.381,1503.8,-1.3208335240681965,1022.7833334604899,2.4689111709594727,-4.8413340250651045,1.8327582677205403,7962.0,1.0,1.0,98.20833333333333,25.5,44.37,-106.74,2.006
2013-01-06,-106.71999999999998,44.381,1503.8,-1.595833460489909,1018.6458339691162,2.1053009033203125,-5.407088279724121,1.5700184504191081,7962.0,1.0,1.0,46.541666666666664,41.75,44.37,-106.74,2.006
2013-01-07,-106.71999999999998,44.381,1503.8,-0.9250001907348633,1013.1708329518636,2.5363073348999023,-4.553084373474121,1.9011036554972331,7962.0,1.0,1.0,83.125,21.083333333333332,44.37,-106.74,2.006
2013-01-08,-106.71999999999998,44.381,1503.8,1.0499995549519856,1009.4541664123535,3.034099260965983,-2.838322321573893,2.2800168991088867,7962.0,1.0,1.0,98.95833333333333,47.25,44.37,-106.74,2.006
2013-01-09,-106.71999999999998,44.381,1503.8,2.0416666666666665,1017.1958332061768,3.2243595123291016,-2.118252754211426,2.4024216334025064,7962.0,1.0,1.0,85.625,56.291666666666664,44.37,-106.74,2.006
2013-01-10,-106.71999999999998,44.381,1503.8,6.450000445048015,1002.3666667938232,3.0857276916503906,0.6208976109822592,2.327171007792155,7962.0,1.0,1.0,79.25,67.0,44.37,-106.74,2.006
2013-01-11,-106.71999999999998,44.381,1503.8,-9.62083371480306,1003.1795837720234,2.3096441586812335,-10.907327302296956,1.7597485224405924,7962.0,1.0,1.0,43.916666666666664,42.416666666666664,44.37,-106.74,2.006
2013-01-12,-106.71999999999998,44.381,1503.8,-15.479166030883789,1020.3058332761129,1.2072371482849122,-16.63392817179362,0.9077325820922851,7962.0,1.0,1.0,71.25,42.958333333333336,44.37,-106.74,2.006
2013-01-13,-106.71999999999998,44.381,1503.8,-14.049999554951986,1024.1270842552185,1.2901115417480469,-15.389824231465658,0.9655227661132812,7962.0,1.0,1.0,56.333333333333336,26.833333333333332,44.37,-106.74,2.006
2013-01-14,-106.71999999999998,44.381,1503.8,-14.395832379659018,1024.237499554952,0.9876728057861328,-15.911604563395182,0.7391907374064127,7962.0,1.0,1.0,109.70833333333333,31.458333333333332,44.37,-106.74,2.006
2013-01-15,-106.71999999999998,44.381,1503.8,-6.537500699361165,1019.7520837783813,2.5601256688435874,-8.415305773417154,1.912276268005371,7962.0,1.0,1.0,21.5,53.166666666666664,44.37,-106.74,2.006
2013-01-16,-106.71999999999998,44.381,1503.8,1.0416673024495442,1020.3791669209799,3.8715461095174155,-2.106083552042643,2.8791427612304688,7962.0,1.0,1.0,60.5,61.291666666666664,44.37,-106.74,2.006
2013-01-17,-106.71999999999998,44.381,1503.8,-0.2624998092651367,1027.3416668574016,3.0390774408976235,-3.735102971394857,2.2459214528401694,7962.0,1.0,1.0,110.04166666666667,32.833333333333336,44.37,-106.74,2.006
2013-01-18,-106.71999999999998,44.381,1503.8,4.695833206176758,1017.220832824707,2.6519009272257485,-0.7608003616333008,1.972638765970866,7962.0,1.0,1.0,76.95833333333333,54.416666666666664,44.37,-106.74,2.006
2013-01-19,-106.71999999999998,44.381,1503.8,4.470832824707031,1017.7916679382324,2.7847312291463218,-0.7959775924682617,2.0698216756184897,7962.0,1.0,1.0,110.66666666666667,47.0,44.37,-106.74,2.006
2013-01-20,-106.71999999999998,44.381,1503.8,-3.2416664759318032,1024.791666984558,2.812276840209961,-5.753179868062337,2.087576707204183,7962.0,1.0,1.0,31.583333333333332,43.916666666666664,44.37,-106.74,2.006
2013-01-21,-106.71999999999998,44.381,1503.8,-4.766666412353516,1024.8750001589458,2.756917953491211,-6.907073815663655,2.04868491490682,7962.0,1.0,1.0,110.25,34.0,44.37,-106.74,2.006
2013-01-22,-106.71999999999998,44.381,1503.8,1.3499991099039714,1018.2750002543131,2.4058748881022134,-3.1183595657348633,1.7909304300944011,7962.0,1.0,1.0,104.41666666666667,36.041666666666664,44.37,-106.74,2.006
2013-01-23,-106.71999999999998,44.381,1503.8,1.4333327611287434,1018.9208329518636,2.246439297993978,-3.109747568766276,1.671129862467448,7962.0,1.0,1.0,65.04166666666667,25.75,44.37,-106.74,2.006
2013-01-24,-106.71999999999998,44.381,1503.8,4.6666669845581055,1013.7583338419596,2.885974884033203,-0.6716992060343424,2.15386168162028,7962.0,1.0,1.0,53.5,46.0,44.37,-106.74,2.006
2013-01-25,-106.71999999999998,44.381,1503.8,1.2249997456868489,1018.6166667938232,3.5256261825561523,-2.354084014892578,2.6251818339029946,7962.0,1.0,1.0,98.125,25.791666666666668,44.37,-106.74,2.006
2013-01-26,-106.71999999999998,44.381,1503.8,3.8249991734822593,1012.7708336512247,3.6724977493286133,-0.6032241185506185,2.7455259958902993,7962.0,1.0,1.0,108.91666666666667,20.625,44.37,-106.74,2.006
2013-01-27,-106.71999999999998,44.381,1503.8,1.5958328247070312,1006.3104166984558,4.598549524943034,-1.0734842618306477,3.467262585957845,7962.0,1.0,1.0,30.458333333333332,21.5,44.37,-106.74,2.006
2013-01-28,-106.71999999999998,44.381,1503.8,-3.587500254313151,1009.9458349545797,4.0002109209696455,-4.6930867830912275,3.016063849131266,7962.0,1.0,1.0,38.0,19.708333333333332,44.37,-106.74,2.006
2013-01-29,-106.71999999999998,44.381,1503.8,-8.120833396911621,1011.0458331108093,1.9062903722127278,-10.151238600413004,1.4382182757059734,7962.0,1.0,1.0,51.125,37.958333333333336,44.37,-106.74,2.006
2013-01-30,-106.71999999999998,44.381,1503.8,-10.870834032694498,1016.9020835558573,2.061427195866903,-12.355291763941446,1.5498432318369548,7962.0,1.0,1.0,27.25,46.25,44.37,-106.74,2.006
2013-01-31,-106.71999999999998,44.381,1503.8,-8.512499809265137,1019.2229159673055,2.545082171758016,-9.729608615239462,1.9075011412302654,7962.0,1.0,1.0,18.166666666666668,36.5,44.37,-106.74,2.006
2013-02-01,-106.71999999999998,44.381,1503.8,-0.3083333969116211,1019.1583331425985,3.9462876319885254,-2.8222718238830566,2.941155115763346,7962.0,1.0,1.0,31.5,30.208333333333332,44.37,-106.74,2.006
2013-02-02,-106.71999999999998,44.381,1503.8,-1.425000508626302,1024.5750001271565,3.203916867574056,-4.330075581868489,2.3763599395751953,7962.0,1.0,1.0,135.25,45.291666666666664,44.37,-106.74,2.006
