time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2017-04-12,-90.188,44.638,381.5,3.891667048136393,1026.666666984558,6.077080726623535,1.638379732767741,3.879611333211263,7938.0,3.0,1.0,111.125,13.916666666666666,44.650005,-90.18,1.477
2017-04-13,-90.188,44.638,381.5,6.870832761128743,1028.043749968211,8.293922901153564,5.193060715993245,5.290294806162517,7938.0,3.0,1.0,139.875,35.291666666666664,44.650005,-90.18,1.477
2017-04-14,-90.188,44.638,381.5,8.65000089009603,1024.164583047231,8.399924596150717,6.0642409324646,5.377747217814128,7938.0,3.0,1.0,182.16666666666666,43.041666666666664,44.650005,-90.18,1.477
2017-04-15,-90.188,44.638,381.5,14.254167556762695,1011.2687500317892,13.537439028422037,12.188143730163574,8.792024294535318,7938.0,3.0,1.0,144.58333333333334,43.416666666666664,44.650005,-90.18,1.477
2017-04-16,-90.188,44.638,381.5,14.054166158040365,1011.1520830790201,11.190512975056967,10.696222623189291,7.268342177073161,7938.0,3.0,1.0,293.625,48.333333333333336,44.650005,-90.18,1.477
2017-04-17,-90.188,44.638,381.5,10.570833206176758,1019.9208335876465,6.622607549031575,5.74027156829834,4.251992543538411,7938.0,3.0,1.0,270.9583333333333,18.958333333333332,44.650005,-90.18,1.477
2017-04-18,-90.188,44.638,381.5,8.545834223429361,1018.2749996185303,7.915568987528483,5.539971987406413,5.09965705871582,7938.0,3.0,1.0,102.5,48.958333333333336,44.650005,-90.18,1.477
2017-04-19,-90.188,44.638,381.5,10.395833015441895,1016.1916669209799,9.260353406270346,7.573083877563477,5.977362314860026,7938.0,3.0,1.0,178.95833333333334,35.583333333333336,44.650005,-90.18,1.477
2017-04-20,-90.188,44.638,381.5,6.9999996821085615,1011.8729159037272,8.807926813761393,5.776018301645915,5.7092264493306475,7938.0,3.0,1.0,75.66666666666667,46.25,44.650005,-90.18,1.477
2017-04-21,-90.188,44.638,381.5,7.149999300638835,1017.9562508265177,6.313991546630859,3.702092011769613,4.065193176269531,7938.0,3.0,1.0,306.25,44.333333333333336,44.650005,-90.18,1.477
2017-04-22,-90.188,44.638,381.5,9.97916571299235,1022.9041665395101,4.579361279805501,3.7559000651041665,2.9296251932779946,7938.0,3.0,1.0,307.5833333333333,17.458333333333332,44.650005,-90.18,1.477
2017-04-23,-90.188,44.638,381.5,12.866666793823242,1018.2291666666666,6.769721031188965,6.978594779968262,4.352953592936198,7938.0,3.0,1.0,285.8333333333333,20.25,44.650005,-90.18,1.477
2017-04-24,-90.188,44.638,381.5,9.441667238871256,1013.8249998092651,6.582545280456543,4.966927210489909,4.252483050028483,7938.0,3.0,1.0,242.0,41.916666666666664,44.650005,-90.18,1.477
2017-04-25,-90.188,44.638,381.5,16.454167048136394,1002.9458341598511,7.359513282775879,9.259391148885092,4.804101943969727,7938.0,3.0,1.0,210.45833333333334,38.041666666666664,44.650005,-90.18,1.477
2017-04-26,-90.188,44.638,381.5,12.137502034505209,996.9770836830139,12.706172784169516,10.875936031341553,8.36611541112264,7938.0,3.0,1.0,76.625,35.083333333333336,44.650005,-90.18,1.477
2017-04-27,-90.188,44.638,381.5,1.7583335240681965,998.5916676521301,6.2220377922058105,0.685222307840983,4.086833635965983,7938.0,3.0,1.0,138.45833333333334,43.291666666666664,44.650005,-90.18,1.477
2017-04-28,-90.188,44.638,381.5,2.620833396911621,1010.658332824707,4.973166465759277,-0.1373774210611979,3.224842389424642,7938.0,3.0,1.0,228.75,30.541666666666668,44.650005,-90.18,1.477
2017-04-29,-90.188,44.638,381.5,5.299999872843425,1022.4625002543131,5.110983530680339,1.555416425069173,3.2757094701131186,7938.0,3.0,1.0,229.70833333333334,34.333333333333336,44.650005,-90.18,1.477
2017-04-30,-90.188,44.638,381.5,6.06666628519694,1017.9125000635782,5.675150235493978,2.507004419962565,3.6550963719685874,7938.0,3.0,1.0,109.0,53.291666666666664,44.650005,-90.18,1.477
2017-05-01,-90.188,44.638,381.5,3.4291661580403647,998.8458334604899,7.039587338765462,2.3700098991394043,4.623916784922282,7938.0,3.0,1.0,97.70833333333333,49.458333333333336,44.650005,-90.18,1.477
2017-05-02,-90.188,44.638,381.5,4.5166670481363935,1001.8083333969116,6.335241794586182,2.354743003845215,4.147602558135986,7938.0,3.0,1.0,203.20833333333334,49.208333333333336,44.650005,-90.18,1.477
2017-05-03,-90.188,44.638,381.5,9.054165840148926,1018.3541666666666,5.608100573221843,4.0501753489176435,3.6065101623535156,7938.0,3.0,1.0,311.9166666666667,17.333333333333332,44.650005,-90.18,1.477
2017-05-04,-90.188,44.638,381.5,11.133333841959635,1017.0375003814697,6.830737431844075,6.111176490783691,4.399092674255371,7938.0,3.0,1.0,253.58333333333334,19.708333333333332,44.650005,-90.18,1.477
2017-05-05,-90.188,44.638,381.5,12.27916685740153,1014.0416669845581,6.46861998240153,6.486413637797038,4.17661190032959,7938.0,3.0,1.0,314.6666666666667,24.833333333333332,44.650005,-90.18,1.477
2017-05-06,-90.188,44.638,381.5,10.62500031789144,1011.2249991099039,7.846574465433757,6.729457855224609,5.0865170160929365,7938.0,3.0,1.0,309.1666666666667,35.75,44.650005,-90.18,1.477
2017-05-07,-90.188,44.638,381.5,8.537500063578287,1016.875,4.685566584269206,3.077127774556478,3.0167690912882485,7938.0,3.0,1.0,341.375,30.416666666666668,44.650005,-90.18,1.477
2017-05-08,-90.188,44.638,381.5,8.258332888285318,1018.9041665395101,3.8515780766805015,2.2058674494425454,2.4738756815592446,7938.0,3.0,1.0,321.3333333333333,23.833333333333332,44.650005,-90.18,1.477
2017-05-09,-90.188,44.638,381.5,9.975000381469727,1014.3374999364218,6.558645725250244,5.392236232757568,4.23558775583903,7938.0,3.0,1.0,136.33333333333334,21.375,44.650005,-90.18,1.477
2017-05-10,-90.188,44.638,381.5,13.11666742960612,1013.2270832061768,10.67146603266398,10.046493371327719,6.905675093332927,7938.0,3.0,1.0,209.16666666666666,10.375,44.650005,-90.18,1.477
2017-05-11,-90.188,44.638,381.5,13.241666793823242,1014.5791664123535,9.981042544047037,9.551079750061035,6.448468844095866,7938.0,3.0,1.0,315.7083333333333,14.0,44.650005,-90.18,1.477
2017-05-12,-90.188,44.638,381.5,15.004166920979818,1015.6000000635782,7.5401530265808105,8.662648518880209,4.8606025377909345,7938.0,3.0,1.0,341.0,24.208333333333332,44.650005,-90.18,1.477
2017-05-13,-90.188,44.638,381.5,15.987498919169107,1010.7416664759318,8.208277702331543,9.613497416178385,5.317960739135742,7938.0,3.0,1.0,245.75,29.125,44.650005,-90.18,1.477
2017-05-14,-90.188,44.638,381.5,14.950000127156576,1011.6125005086263,7.885227203369141,8.84588654836019,5.103240013122559,7938.0,3.0,1.0,323.9583333333333,33.5,44.650005,-90.18,1.477
2017-05-15,-90.188,44.638,381.5,15.454166730244955,1013.181249777476,9.098193168640137,9.827412128448486,5.886170705159505,7938.0,3.0,1.0,219.91666666666666,39.208333333333336,44.650005,-90.18,1.477
2017-05-16,-90.188,44.638,381.5,18.34583314259847,1006.127082824707,17.03228743871053,15.88999875386556,11.124178409576416,7938.0,3.0,1.0,224.83333333333334,38.416666666666664,44.650005,-90.18,1.477
2017-05-17,-90.188,44.638,381.5,19.362500190734863,1000.1458339691162,17.59064833323161,16.727607621086968,11.552863226996529,7938.0,3.0,1.0,207.25,40.333333333333336,44.650005,-90.18,1.477
2017-05-18,-90.188,44.638,381.5,12.441667238871256,1003.2041659355164,12.133283615112305,10.504534509446886,7.951403035057916,7938.0,3.0,1.0,252.33333333333334,55.333333333333336,44.650005,-90.18,1.477
2017-05-19,-90.188,44.638,381.5,6.504167238871257,1022.4729166030884,5.806223074595134,2.908327261606852,3.7214859326680503,7938.0,3.0,1.0,180.25,38.458333333333336,44.650005,-90.18,1.477
2017-05-20,-90.188,44.638,381.5,7.683333396911621,1020.75,6.618130683898926,4.207317352294922,4.251842498779297,7938.0,3.0,1.0,116.08333333333333,52.583333333333336,44.650005,-90.18,1.477
2017-05-21,-90.188,44.638,381.5,9.579167366027832,1010.6312499046326,10.485981464385986,8.270424365997314,6.807230631510417,7938.0,3.0,1.0,95.20833333333333,39.791666666666664,44.650005,-90.18,1.477
2017-05-22,-90.188,44.638,381.5,10.72499910990397,1010.9708334604899,9.251138687133789,7.864480813344319,5.998978137969971,7938.0,3.0,1.0,312.5,42.833333333333336,44.650005,-90.18,1.477
2017-05-23,-90.188,44.638,381.5,11.920833587646484,1008.677083492279,10.021841843922934,8.95096985499064,6.514418125152588,7938.0,3.0,1.0,154.45833333333334,25.375,44.650005,-90.18,1.477
2017-05-24,-90.188,44.638,381.5,10.708333015441895,1006.7229170799255,10.667168458302816,8.85835599899292,6.950746377309163,7938.0,3.0,1.0,84.625,30.333333333333332,44.650005,-90.18,1.477
2017-05-25,-90.188,44.638,381.5,13.933333079020182,1005.5875007311503,11.581019401550293,10.886497338612875,7.553133328755696,7938.0,3.0,1.0,321.5416666666667,22.541666666666668,44.650005,-90.18,1.477
2017-05-26,-90.188,44.638,381.5,17.200000445048016,1007.9250001907349,13.575922330220541,13.573769251505533,8.835126241048178,7938.0,3.0,1.0,247.625,25.416666666666668,44.650005,-90.18,1.477
2017-05-27,-90.188,44.638,381.5,16.69583288828532,1010.8125003178915,13.250929514567057,13.217785517374674,8.599443117777506,7938.0,3.0,1.0,287.4166666666667,21.0,44.650005,-90.18,1.477
2017-05-28,-90.188,44.638,381.5,16.5458345413208,1007.6041669845581,12.601154009501139,12.74144204457601,8.201281229654947,7938.0,3.0,1.0,272.25,26.25,44.650005,-90.18,1.477
2017-05-29,-90.188,44.638,381.5,12.458333333333334,1006.4562498728434,11.148665269215902,9.970153649648031,7.2651262283325195,7938.0,3.0,1.0,177.08333333333334,40.208333333333336,44.650005,-90.18,1.477
2017-05-30,-90.188,44.638,381.5,11.116666793823242,1010.7874992688497,10.61127233505249,9.002695242563883,6.885608990987142,7938.0,3.0,1.0,153.5,40.75,44.650005,-90.18,1.477
2017-05-31,-90.188,44.638,381.5,13.799999872843424,1013.2333342234293,9.457861264546713,9.449490865071615,6.117093086242676,7938.0,3.0,1.0,346.4166666666667,43.625,44.650005,-90.18,1.477
2017-06-01,-90.188,44.638,381.5,15.179167747497559,1017.0500008265177,8.425067265828451,9.35952091217041,5.4253584543863935,7938.0,3.0,1.0,363.5,16.208333333333332,44.650005,-90.18,1.477
2017-06-02,-90.188,44.638,381.5,18.779165903727215,1016.9083334604899,10.79780387878418,12.448190371195475,6.956625302632649,7938.0,3.0,1.0,353.4166666666667,15.75,44.650005,-90.18,1.477
2017-06-03,-90.188,44.638,381.5,22.004167556762695,1012.8687504132589,17.377063592274983,17.458983262379963,11.264274597167969,7938.0,3.0,1.0,280.9166666666667,29.583333333333332,44.650005,-90.18,1.477
2017-06-04,-90.188,44.638,381.5,21.487499554951984,1009.5416666666666,14.907919883728027,16.108909606933594,9.687002182006836,7938.0,3.0,1.0,352.125,28.625,44.650005,-90.18,1.477
2017-06-05,-90.188,44.638,381.5,20.0625,1011.5583337148031,12.206105550130209,14.007804234822592,7.908298810323079,7938.0,3.0,1.0,359.0833333333333,29.666666666666668,44.650005,-90.18,1.477
2017-06-06,-90.188,44.638,381.5,18.304166475931805,1018.3541669845581,8.96328862508138,11.148506164550781,5.7616580327351885,7938.0,3.0,1.0,367.375,20.083333333333332,44.650005,-90.18,1.477
2017-06-07,-90.188,44.638,381.5,18.687500317891438,1019.6625000635782,10.798951784769693,12.512879689534506,6.93749459584554,7938.0,3.0,1.0,364.5416666666667,18.333333333333332,44.650005,-90.18,1.477
2017-06-08,-90.188,44.638,381.5,19.291666984558105,1014.0416666666666,12.952030181884766,14.019376754760742,8.375577290852865,7938.0,3.0,1.0,303.9583333333333,31.333333333333332,44.650005,-90.18,1.477
2017-06-09,-90.188,44.638,381.5,20.27916653951009,1008.8833325703939,15.334664662679037,15.845785776774088,9.972620964050293,7938.0,3.0,1.0,325.0833333333333,18.208333333333332,44.650005,-90.18,1.477
2017-06-10,-90.188,44.638,381.5,23.125000317891438,1004.2458333969116,16.530405680338543,17.52351252237956,10.802596728006998,7938.0,3.0,1.0,342.7083333333333,49.708333333333336,44.650005,-90.18,1.477
2017-06-11,-90.188,44.638,381.5,24.46666685740153,1006.4520826339722,21.230306307474773,20.353651523590088,13.860723972320557,7938.0,3.0,1.0,175.54166666666666,39.291666666666664,44.650005,-90.18,1.477
2017-06-12,-90.188,44.638,381.5,23.949998537699383,1009.3791662851969,22.540607929229736,20.74480104446411,14.685885588328043,7938.0,3.0,1.0,237.70833333333334,27.375,44.650005,-90.18,1.477
2017-06-13,-90.188,44.638,381.5,20.20000108083089,1013.4291667938232,20.19193967183431,18.323707898457844,13.09794012705485,7938.0,3.0,1.0,223.91666666666666,31.041666666666668,44.650005,-90.18,1.477
2017-06-14,-90.188,44.638,381.5,21.541666666666668,1009.8625005086263,20.805360794067383,19.071582158406574,13.54469362894694,7938.0,3.0,1.0,183.0,35.541666666666664,44.650005,-90.18,1.477
2017-06-15,-90.188,44.638,381.5,21.712499300638836,1008.3687505722046,17.661600748697918,17.689539273579914,11.502790609995523,7938.0,3.0,1.0,355.2916666666667,29.0,44.650005,-90.18,1.477
2017-06-16,-90.188,44.638,381.5,21.175000190734863,1007.1166671117147,16.136512120564777,16.564510027567547,10.515369415283203,7938.0,3.0,1.0,239.83333333333334,20.583333333333332,44.650005,-90.18,1.477
2017-06-17,-90.188,44.638,381.5,20.745832761128742,1003.0124998092651,17.651667594909668,17.280561129252117,11.557415644327799,7938.0,3.0,1.0,295.3333333333333,20.5,44.650005,-90.18,1.477
2017-06-18,-90.188,44.638,381.5,17.529166221618652,1001.4229173660278,15.664475440979004,14.988998889923096,10.270824750264486,7938.0,3.0,1.0,215.54166666666666,36.0,44.650005,-90.18,1.477
2017-06-19,-90.188,44.638,381.5,15.950001080830893,1008.1791658401489,14.125692367553711,13.397212664286295,9.194896380106607,7938.0,3.0,1.0,262.8333333333333,31.583333333333332,44.650005,-90.18,1.477
2017-06-20,-90.188,44.638,381.5,15.28749942779541,1012.2666664123535,12.768962224324545,12.265678723653158,8.274643898010254,7938.0,3.0,1.0,273.2916666666667,26.791666666666668,44.650005,-90.18,1.477
2017-06-21,-90.188,44.638,381.5,17.75416660308838,1013.4374996821085,13.331716537475586,13.636265754699707,8.627905209859213,7938.0,3.0,1.0,344.8333333333333,15.583333333333334,44.650005,-90.18,1.477
2017-06-22,-90.188,44.638,381.5,19.05416711171468,1007.1249993642172,18.197555859883625,16.90366808573405,11.874578158060709,7938.0,3.0,1.0,77.75,30.875,44.650005,-90.18,1.477
2017-06-23,-90.188,44.638,381.5,18.399999618530273,1005.9145830472311,16.23760223388672,15.623255888621012,10.60023864110311,7938.0,3.0,1.0,315.1666666666667,31.666666666666668,44.650005,-90.18,1.477
2017-06-24,-90.188,44.638,381.5,15.462499618530273,1012.1604172388712,11.391357421875,11.48304033279419,7.381023565928142,7938.0,3.0,1.0,323.7083333333333,44.875,44.650005,-90.18,1.477
2017-06-25,-90.188,44.638,381.5,12.033333460489908,1017.1479171117147,11.49509859085083,9.97618293762207,7.412928740183513,7938.0,3.0,1.0,139.33333333333334,38.333333333333336,44.650005,-90.18,1.477
2017-06-26,-90.188,44.638,381.5,11.962501207987467,1018.9770838419596,10.17596181233724,9.040085474650065,6.547722816467285,7938.0,3.0,1.0,260.8333333333333,37.541666666666664,44.650005,-90.18,1.477
2017-06-27,-90.188,44.638,381.5,15.445832888285318,1017.983333905538,10.748306274414062,11.034700393676758,6.920146624247233,7938.0,3.0,1.0,354.2916666666667,22.791666666666668,44.650005,-90.18,1.477
2017-06-28,-90.188,44.638,381.5,15.895833333333334,1009.4270842870077,14.1489577293396,13.241155942281088,9.209487915039062,7938.0,3.0,1.0,125.08333333333333,40.5,44.650005,-90.18,1.477
2017-06-29,-90.188,44.638,381.5,19.04583485921224,1004.3166666030884,18.635385672251385,17.149738629659016,12.194724082946777,7938.0,3.0,1.0,174.66666666666666,43.375,44.650005,-90.18,1.477
2017-06-30,-90.188,44.638,381.5,19.424999872843426,1009.0291665395101,17.217989285786945,16.507004419962566,11.20577303568522,7938.0,3.0,1.0,272.5833333333333,16.458333333333332,44.650005,-90.18,1.477
2017-07-01,-90.188,44.638,381.5,18.195833524068195,1011.2791665395101,16.43285020192464,15.617452303568522,10.669357299804688,7938.0,3.0,1.0,296.5,21.5,44.650005,-90.18,1.477
2017-07-02,-90.188,44.638,381.5,19.29166603088379,1014.6333335240682,14.12785530090332,14.774367650349935,9.13339106241862,7938.0,3.0,1.0,332.6666666666667,23.083333333333332,44.650005,-90.18,1.477
2017-07-03,-90.188,44.638,381.5,19.975000699361164,1018.1208330790201,13.359268188476562,14.53043270111084,8.602005958557129,7938.0,3.0,1.0,319.875,20.625,44.650005,-90.18,1.477
2017-07-04,-90.188,44.638,381.5,20.483333269755047,1019.4166663487753,15.129109064737955,15.775578498840332,9.73564624786377,7938.0,3.0,1.0,341.4583333333333,22.958333333333332,44.650005,-90.18,1.477
2017-07-05,-90.188,44.638,381.5,20.708333333333332,1018.5,19.410003026326496,18.081379890441895,12.523001670837402,7938.0,3.0,1.0,149.45833333333334,21.083333333333332,44.650005,-90.18,1.477
2017-07-06,-90.188,44.638,381.5,22.24583371480306,1014.4333337148031,20.133726119995117,18.996545791625977,13.043270111083984,7938.0,3.0,1.0,302.8333333333333,24.125,44.650005,-90.18,1.477
2017-07-07,-90.188,44.638,381.5,21.75,1012.4520834287008,18.331348578135174,17.984313170115154,11.893032709757486,7938.0,3.0,1.0,276.0,30.333333333333332,44.650005,-90.18,1.477
2017-07-08,-90.188,44.638,381.5,18.21666653951009,1016.4874992370605,14.379626909891764,14.487479527791342,9.281601905822754,7938.0,3.0,1.0,346.9166666666667,23.708333333333332,44.650005,-90.18,1.477
2017-07-09,-90.188,44.638,381.5,19.704166094462078,1014.7916673024496,16.37113380432129,16.109066645304363,10.590852419535318,7938.0,3.0,1.0,224.79166666666666,22.666666666666668,44.650005,-90.18,1.477
2017-07-10,-90.188,44.638,381.5,21.78333346048991,1009.799999554952,18.671868324279785,18.149032592773438,12.144769350687662,7938.0,3.0,1.0,322.0833333333333,23.166666666666668,44.650005,-90.18,1.477
2017-07-11,-90.188,44.638,381.5,23.820834159851074,1010.2979168891907,20.574644247690838,19.792391618092854,13.38162899017334,7938.0,3.0,1.0,255.79166666666666,11.875,44.650005,-90.18,1.477
2017-07-12,-90.188,44.638,381.5,23.479166666666668,1009.1604164441427,22.956546783447266,20.73111391067505,14.962799708048502,7938.0,3.0,1.0,269.6666666666667,24.833333333333332,44.650005,-90.18,1.477
2017-07-13,-90.188,44.638,381.5,20.041667620340984,1014.1770842870077,19.135901927947998,17.627243518829346,12.406605879465738,7938.0,3.0,1.0,203.54166666666666,29.791666666666668,44.650005,-90.18,1.477
2017-07-14,-90.188,44.638,381.5,16.34583346048991,1020.520832379659,13.922065099080404,13.381601333618164,8.950541178385416,7938.0,3.0,1.0,273.9583333333333,26.375,44.650005,-90.18,1.477
2017-07-15,-90.188,44.638,381.5,19.854167620340984,1018.7833337783813,18.099506696065266,16.886353492736816,11.677020390828451,7938.0,3.0,1.0,315.4583333333333,26.541666666666668,44.650005,-90.18,1.477
2017-07-16,-90.188,44.638,381.5,22.037500699361164,1016.7625001271566,18.376574834187824,18.031017621358234,11.872125307718912,7938.0,3.0,1.0,332.2916666666667,26.416666666666668,44.650005,-90.18,1.477
2017-07-17,-90.188,44.638,381.5,19.09583346048991,1017.5479159355164,15.01546080907186,15.083669185638428,9.683254400889078,7938.0,3.0,1.0,342.875,21.625,44.650005,-90.18,1.477
2017-07-18,-90.188,44.638,381.5,23.041667302449543,1015.1666666666666,20.76204713185628,19.48290761311849,13.442535877227783,7938.0,3.0,1.0,219.625,28.708333333333332,44.650005,-90.18,1.477
2017-07-19,-90.188,44.638,381.5,22.554165840148926,1018.4000002543131,17.702035903930664,17.91931438446045,11.415593465169271,7938.0,3.0,1.0,291.4583333333333,23.458333333333332,44.650005,-90.18,1.477
