time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-12-21,-96.399,32.032,135.0,8.512500445048014,1005.5749994913737,10.454591274261475,7.563008626302083,6.609960714975993,6901.0,4.0,1.0,46.166666666666664,23.416666666666668,32.05,-96.38,2.686
2013-12-22,-96.399,32.032,135.0,6.958333651224772,1014.6458330154419,8.990993658701578,5.616883595784505,5.642825126647949,6901.0,4.0,1.0,108.91666666666667,32.791666666666664,32.05,-96.38,2.686
2013-12-23,-96.399,32.032,135.0,2.0083347956339517,1030.7541667620342,4.95397154490153,-0.4831700325012207,3.049243768056234,6901.0,4.0,1.0,157.58333333333334,19.916666666666668,32.05,-96.38,2.686
2013-12-24,-96.399,32.032,135.0,3.6125001907348633,1033.3208335240681,5.551408767700195,1.0016759236653645,3.4091100692749023,6901.0,4.0,1.0,157.375,18.708333333333332,32.05,-96.38,2.686
2013-12-25,-96.399,32.032,135.0,6.6000010172526045,1026.8500003814697,6.817814191182454,3.6558071772257485,4.214214324951172,6901.0,4.0,1.0,116.625,22.083333333333332,32.05,-96.38,2.686
2013-12-26,-96.399,32.032,135.0,6.63333257039388,1029.3374999364216,7.162309010823567,4.0452016194661455,4.417230606079102,6901.0,4.0,1.0,139.75,17.916666666666668,32.05,-96.38,2.686
2013-12-27,-96.399,32.032,135.0,7.175000190734863,1029.6958332061768,7.463362375895183,4.619372685750325,4.6011708577473955,6901.0,4.0,1.0,142.58333333333334,10.791666666666666,32.05,-96.38,2.686
2013-12-28,-96.399,32.032,135.0,8.66249974568685,1024.7125005722046,7.57740052541097,5.6123833656311035,4.69277286529541,6901.0,4.0,1.0,151.41666666666666,10.041666666666666,32.05,-96.38,2.686
2013-12-29,-96.399,32.032,135.0,7.662500381469727,1017.3333333333334,7.275164763132731,4.601266543070476,4.5387899080912275,6901.0,4.0,1.0,68.25,24.875,32.05,-96.38,2.686
2013-12-30,-96.399,32.032,135.0,1.9458332061767578,1025.8208332061768,4.526490847269694,-0.9582789738972982,2.799576759338379,6901.0,4.0,1.0,123.08333333333333,30.75,32.05,-96.38,2.686
2013-12-31,-96.399,32.032,135.0,3.4416659673055015,1029.7541672388713,4.5095062255859375,-0.07077503204345703,2.777545928955078,6901.0,4.0,1.0,158.45833333333334,11.583333333333334,32.05,-96.38,2.686
2014-01-01,-96.399,32.032,135.0,7.616666475931804,1021.2124999364218,7.149231910705566,4.285350163777669,4.449684460957845,6901.0,4.0,1.0,150.875,35.041666666666664,32.05,-96.38,2.686
2014-01-02,-96.399,32.032,135.0,4.979166666666667,1025.4583333333333,5.7081724802653,1.49536927541097,3.545731544494629,6901.0,4.0,1.0,162.75,51.0,32.05,-96.38,2.686
2014-01-03,-96.399,32.032,135.0,2.1708335876464844,1030.3208338419597,3.829012870788574,-1.4914296468098958,2.3570693333943686,6901.0,4.0,1.0,162.54166666666666,23.375,32.05,-96.38,2.686
2014-01-04,-96.399,32.032,135.0,9.558333396911621,1016.5020840962728,7.8661244710286455,5.863086064656575,4.920696258544922,6901.0,4.0,1.0,151.58333333333334,48.25,32.05,-96.38,2.686
2014-01-05,-96.399,32.032,135.0,8.520832379659018,1014.9770825703939,8.360974788665771,5.359427611033122,5.253297328948975,6901.0,4.0,1.0,158.45833333333334,56.125,32.05,-96.38,2.686
2014-01-06,-96.399,32.032,135.0,-3.979166348775228,1036.4416659673054,1.9853671391805012,-7.081769943237305,1.2160619099934895,6901.0,4.0,1.0,141.54166666666666,42.125,32.05,-96.38,2.686
2014-01-07,-96.399,32.032,135.0,-2.31666628519694,1035.6791671117146,2.1831016540527344,-5.8602298100789385,1.336273193359375,6901.0,4.0,1.0,163.04166666666666,22.291666666666668,32.05,-96.38,2.686
2014-01-08,-96.399,32.032,135.0,5.525001207987468,1025.3729176521301,6.008597532908122,2.4707117080688477,3.7240031560262046,6901.0,4.0,1.0,24.791666666666668,41.708333333333336,32.05,-96.38,2.686
2014-01-09,-96.399,32.032,135.0,9.329167683919271,1021.2729166348776,11.336439768473307,8.84992011388143,7.056723435719808,6901.0,4.0,1.0,38.541666666666664,24.875,32.05,-96.38,2.686
2014-01-10,-96.399,32.032,135.0,15.07499917348226,1013.3479169209799,16.44694439570109,14.451284090677897,10.339836438496908,6901.0,4.0,1.0,54.875,38.583333333333336,32.05,-96.38,2.686
2014-01-11,-96.399,32.032,135.0,13.837499936421713,1014.0249999364218,10.041573842366537,9.677380561828613,6.307071685791016,6901.0,4.0,1.0,168.83333333333334,21.541666666666668,32.05,-96.38,2.686
2014-01-12,-96.399,32.032,135.0,12.295833269755045,1017.1958341598511,6.318789164225261,6.362471580505371,3.941171646118164,6901.0,4.0,1.0,134.125,33.791666666666664,32.05,-96.38,2.686
2014-01-13,-96.399,32.032,135.0,15.841664950052897,1013.0833330154419,10.591562271118164,10.997570037841797,6.654445330301921,6901.0,4.0,1.0,170.625,49.625,32.05,-96.38,2.686
2014-01-14,-96.399,32.032,135.0,9.366667747497559,1018.4166669845581,4.969508806864421,3.662555694580078,3.0943380991617837,6901.0,4.0,1.0,169.25,21.041666666666668,32.05,-96.38,2.686
2014-01-15,-96.399,32.032,135.0,7.779166221618652,1026.9625002543132,4.5829165776570635,2.5119053522745767,2.8308448791503906,6901.0,4.0,1.0,170.45833333333334,33.666666666666664,32.05,-96.38,2.686
2014-01-16,-96.399,32.032,135.0,8.791666984558105,1019.9083331425985,5.355787913004558,3.71408748626709,3.3307202657063804,6901.0,4.0,1.0,146.91666666666666,27.5,32.05,-96.38,2.686
2014-01-17,-96.399,32.032,135.0,9.441665967305502,1024.604166984558,4.011559168497722,3.1353588104248047,2.484316825866699,6901.0,4.0,1.0,168.91666666666666,28.75,32.05,-96.38,2.686
2014-01-18,-96.399,32.032,135.0,7.845833778381348,1022.8875007629395,4.4580128987630205,2.3219677607218423,2.7651376724243164,6901.0,4.0,1.0,169.375,28.083333333333332,32.05,-96.38,2.686
2014-01-19,-96.399,32.032,135.0,9.845833460489908,1023.1541665395101,5.8195139567057295,4.6806637446085615,3.6097914377848306,6901.0,4.0,1.0,178.54166666666666,18.75,32.05,-96.38,2.686
2014-01-20,-96.399,32.032,135.0,12.479166348775228,1016.045833905538,7.465254147847493,7.070642789204915,4.668269793192546,6901.0,4.0,1.0,162.29166666666666,31.416666666666668,32.05,-96.38,2.686
2014-01-21,-96.399,32.032,135.0,10.600000699361166,1024.4416672388713,4.625773747762044,4.183383941650391,2.8678566614786782,6901.0,4.0,1.0,182.79166666666666,47.125,32.05,-96.38,2.686
2014-01-22,-96.399,32.032,135.0,5.962499936421712,1021.6541665395101,4.09993330637614,0.9644371668497721,2.54537041982015,6901.0,4.0,1.0,160.625,16.333333333333332,32.05,-96.38,2.686
2014-01-23,-96.399,32.032,135.0,6.304165522257487,1025.6500002543132,4.526221593221028,1.6260611216227214,2.8026936848958335,6901.0,4.0,1.0,31.916666666666668,46.875,32.05,-96.38,2.686
2014-01-24,-96.399,32.032,135.0,-1.4333330790201824,1038.8541663487752,1.709794044494629,-5.412801106770833,1.0433467229207356,6901.0,4.0,1.0,172.79166666666666,30.5,32.05,-96.38,2.686
2014-01-25,-96.399,32.032,135.0,3.7875006993611655,1023.595832824707,3.8604586919148765,-0.5754572550455729,2.393142064412435,6901.0,4.0,1.0,144.33333333333334,25.458333333333332,32.05,-96.38,2.686
2014-01-26,-96.399,32.032,135.0,12.795833905537924,1012.700000445048,6.802247683207194,6.97946834564209,4.2622270584106445,6901.0,4.0,1.0,137.625,29.625,32.05,-96.38,2.686
2014-01-27,-96.399,32.032,135.0,7.787500063578288,1014.8083327611288,5.272345225016276,3.102293014526367,3.308262507120768,6901.0,4.0,1.0,168.625,49.75,32.05,-96.38,2.686
2014-01-28,-96.399,32.032,135.0,-0.6000003814697266,1028.0666666030884,1.6384563446044922,-4.824870427449544,1.0099067687988281,6901.0,4.0,1.0,179.04166666666666,47.666666666666664,32.05,-96.38,2.686
2014-01-29,-96.399,32.032,135.0,-0.9458332061767578,1031.0333337783813,2.4750026067097983,-4.639776547749837,1.5216913223266602,6901.0,4.0,1.0,182.33333333333334,13.25,32.05,-96.38,2.686
2014-01-30,-96.399,32.032,135.0,3.645833969116211,1020.5166657765707,4.44911003112793,-0.2078110376993815,2.771526654561361,6901.0,4.0,1.0,97.33333333333333,49.166666666666664,32.05,-96.38,2.686
2014-01-31,-96.399,32.032,135.0,15.654166539510092,1011.6374998092651,12.777230898539225,12.352976163228353,8.03138287862142,6901.0,4.0,1.0,163.875,51.208333333333336,32.05,-96.38,2.686
2014-02-01,-96.399,32.032,135.0,17.016667366027832,1009.9437491099039,16.251800219217937,15.025985717773438,10.245564301808676,6901.0,4.0,1.0,67.04166666666667,38.875,32.05,-96.38,2.686
2014-02-02,-96.399,32.032,135.0,3.9833319981892905,1017.2562494277954,6.962300141652425,2.4953139623006186,4.34683879216512,6901.0,4.0,1.0,32.291666666666664,51.708333333333336,32.05,-96.38,2.686
2014-02-03,-96.399,32.032,135.0,1.3374999364217122,1023.9479158719381,5.5001200040181475,-0.3441643714904785,3.409271717071533,6901.0,4.0,1.0,80.16666666666667,28.666666666666668,32.05,-96.38,2.686
2014-02-04,-96.399,32.032,135.0,5.24166742960612,1015.3958326975504,8.111180146535238,4.316348870595296,5.074054876963298,6901.0,4.0,1.0,52.458333333333336,17.791666666666668,32.05,-96.38,2.686
2014-02-05,-96.399,32.032,135.0,2.1125005086263022,1025.4229162534077,5.653434753417969,0.21672979990641275,3.506954034169515,6901.0,4.0,1.0,140.625,42.0,32.05,-96.38,2.686
2014-02-06,-96.399,32.032,135.0,-3.9541667302449546,1033.1124992370605,2.7691771189371743,-6.3955278396606445,1.700021743774414,6901.0,4.0,1.0,66.41666666666667,41.166666666666664,32.05,-96.38,2.686
2014-02-07,-96.399,32.032,135.0,-2.470834414164225,1028.875,3.6786038080851235,-4.448543866475423,2.26847775777181,6901.0,4.0,1.0,33.916666666666664,18.25,32.05,-96.38,2.686
2014-02-08,-96.399,32.032,135.0,3.1624987920125327,1022.8874998092651,6.7367221514383955,1.9020970662434895,4.182102680206299,6901.0,4.0,1.0,122.16666666666667,17.291666666666668,32.05,-96.38,2.686
2014-02-09,-96.399,32.032,135.0,8.033332824707031,1018.1916662851969,8.940690358479818,6.320169130961101,5.577464421590169,6901.0,4.0,1.0,137.83333333333334,19.375,32.05,-96.38,2.686
2014-02-10,-96.399,32.032,135.0,4.858334223429362,1021.0687495867411,7.822120984395345,3.8360115687052407,4.865721225738525,6901.0,4.0,1.0,25.5,38.666666666666664,32.05,-96.38,2.686
2014-02-11,-96.399,32.032,135.0,0.4833323160807292,1024.7020834287007,5.544055143992106,-0.6360055605570475,3.4338123003641763,6901.0,4.0,1.0,30.083333333333332,43.041666666666664,32.05,-96.38,2.686
2014-02-12,-96.399,32.032,135.0,1.995652903681216,1022.6282607368801,5.2992117508598,-0.09816924385402513,3.2881343675696333,6901.0,4.0,1.0,184.20833333333334,23.875,32.05,-96.38,2.686
2014-02-13,-96.399,32.032,135.0,5.895833651224772,1017.5062494277954,6.22794230779012,2.7757132848103843,3.8848133087158203,6901.0,4.0,1.0,196.125,19.333333333333332,32.05,-96.38,2.686
2014-02-14,-96.399,32.032,135.0,12.983333269755045,1011.6124998728434,8.307964960734049,8.199379603068033,5.214760144551595,6901.0,4.0,1.0,204.79166666666666,43.041666666666664,32.05,-96.38,2.686
2014-02-15,-96.399,32.032,135.0,11.708333333333334,1019.1583334604899,5.547984441121419,5.454366366068522,3.452075958251953,6901.0,4.0,1.0,199.70833333333334,24.75,32.05,-96.38,2.686
2014-02-16,-96.399,32.032,135.0,14.666666348775228,1017.2145833969116,10.1867036819458,10.0556853612264,6.365062872568767,6901.0,4.0,1.0,144.75,29.5,32.05,-96.38,2.686
2014-02-17,-96.399,32.032,135.0,20.091667811075848,1015.2937494913737,14.144681294759115,15.00895071029663,8.871296564737955,6901.0,4.0,1.0,203.0,41.458333333333336,32.05,-96.38,2.686
2014-02-18,-96.399,32.032,135.0,16.699999809265137,1017.4458338419596,9.5795529683431,10.484998067220053,5.9898881912231445,6901.0,4.0,1.0,197.75,26.25,32.05,-96.38,2.686
2014-02-19,-96.399,32.032,135.0,19.57619113013858,1012.1142854236421,17.405115400041854,16.674693879627046,10.950636727469307,6901.0,4.0,1.0,81.625,37.083333333333336,32.05,-96.38,2.686
2014-02-20,-96.399,32.032,135.0,21.37916660308838,1007.4770830472311,15.696271101633707,16.34011443456014,9.922776063283285,6901.0,4.0,1.0,164.20833333333334,58.875,32.05,-96.38,2.686
2014-02-21,-96.399,32.032,135.0,11.262501080830893,1019.6541659037272,5.362037340799968,5.08631706237793,3.3351990381876626,6901.0,4.0,1.0,227.95833333333334,20.791666666666668,32.05,-96.38,2.686
2014-02-22,-96.399,32.032,135.0,14.125000635782877,1016.1666666666666,7.777904192606608,8.251732190450033,4.860026041666667,6901.0,4.0,1.0,211.75,31.625,32.05,-96.38,2.686
2014-02-23,-96.399,32.032,135.0,18.258334159851074,1013.3041663169861,14.241302808125814,14.350429058074951,8.938932418823242,6901.0,4.0,1.0,173.125,30.125,32.05,-96.38,2.686
2014-02-24,-96.399,32.032,135.0,11.899999618530273,1018.9479150772095,9.655471324920654,8.52877918879191,6.0195902188618975,6901.0,4.0,1.0,123.45833333333333,27.791666666666668,32.05,-96.38,2.686
2014-02-25,-96.399,32.032,135.0,12.104166984558105,1017.8354167938232,11.319379329681396,9.948482672373453,7.068317413330078,6901.0,4.0,1.0,62.25,20.833333333333332,32.05,-96.38,2.686
2014-02-26,-96.399,32.032,135.0,5.225000063578288,1021.8312500317892,5.862858295440674,2.0957422256469727,3.646761417388916,6901.0,4.0,1.0,155.25,52.208333333333336,32.05,-96.38,2.686
2014-02-27,-96.399,32.032,135.0,3.616667111714681,1021.0625009536743,3.8956934611002603,-0.5521605809529623,2.4199301401774087,6901.0,4.0,1.0,241.125,14.333333333333334,32.05,-96.38,2.686
2014-02-28,-96.399,32.032,135.0,11.254166603088379,1011.0416673024496,8.207579612731934,7.062618573506673,5.157949447631836,6901.0,4.0,1.0,233.875,40.833333333333336,32.05,-96.38,2.686
2014-03-01,-96.399,32.032,135.0,18.920832951863606,1012.2166674931844,16.676549593607586,15.98624356587728,10.486438115437826,6901.0,4.0,1.0,170.66666666666666,33.25,32.05,-96.38,2.686
2014-03-02,-96.399,32.032,135.0,11.441665331522623,1016.2758928480603,12.974394298735119,9.574898333776565,8.140661285037085,6901.0,4.0,1.0,37.583333333333336,40.75,32.05,-96.38,2.686
2014-03-03,-96.399,32.032,135.0,-4.745651079260784,1028.312111943405,2.9791064292007348,-6.586711646607204,1.8381731969229183,6901.0,4.0,1.0,206.625,57.125,32.05,-96.38,2.686
2014-03-04,-96.399,32.032,135.0,-0.25416723887125653,1024.5874999364216,4.300136248270671,-2.5109434127807617,2.663633346557617,6901.0,4.0,1.0,206.79166666666666,18.041666666666668,32.05,-96.38,2.686
2014-03-05,-96.399,32.032,135.0,3.5791660944620767,1018.6187496185303,6.175115903218587,1.6093656222025554,3.8474982579549155,6901.0,4.0,1.0,111.08333333333333,14.25,32.05,-96.38,2.686
2014-03-06,-96.399,32.032,135.0,8.608333587646484,1021.7291668256124,7.3543423016866045,5.256136417388916,4.568816502888997,6901.0,4.0,1.0,192.75,27.291666666666668,32.05,-96.38,2.686
2014-03-07,-96.399,32.032,135.0,8.958333969116211,1017.1729170481364,7.689560572306315,5.720353444417317,4.799213409423828,6901.0,4.0,1.0,191.04166666666666,23.333333333333332,32.05,-96.38,2.686
2014-03-08,-96.399,32.032,135.0,12.295832951863607,1015.9333340326945,10.787169774373373,9.657098452250162,6.746818860371907,6901.0,4.0,1.0,72.20833333333333,31.458333333333332,32.05,-96.38,2.686
2014-03-09,-96.399,32.032,135.0,7.466667175292969,1025.6708329518635,7.7006731033325195,4.899816989898682,4.767043590545654,6901.0,4.0,1.0,198.04166666666666,28.625,32.05,-96.38,2.686
2014-03-10,-96.399,32.032,135.0,12.266666730244955,1020.5833333333334,9.796932538350424,8.862422943115234,6.099304835001628,6901.0,4.0,1.0,245.91666666666666,15.875,32.05,-96.38,2.686
2014-03-11,-96.399,32.032,135.0,17.833333015441895,1008.3791659673055,14.689343134562174,14.49782689412435,9.268455505371094,6901.0,4.0,1.0,252.75,34.166666666666664,32.05,-96.38,2.686
2014-03-12,-96.399,32.032,135.0,14.566666603088379,1014.9750006993612,8.322168668111166,8.765619277954102,5.229148546854655,6901.0,4.0,1.0,268.5833333333333,60.75,32.05,-96.38,2.686
2014-03-13,-96.399,32.032,135.0,10.533332824707031,1025.2083339691162,4.896864891052246,4.290098190307617,3.028598149617513,6901.0,4.0,1.0,270.25,17.0,32.05,-96.38,2.686
2014-03-14,-96.399,32.032,135.0,13.745833396911621,1018.5874999364218,9.602910995483398,9.322242736816406,5.990628242492676,6901.0,4.0,1.0,166.20833333333334,35.291666666666664,32.05,-96.38,2.686
2014-03-15,-96.399,32.032,135.0,16.899998664855957,1013.4291671117147,15.975701649983725,14.841143925984701,10.037705103556315,6901.0,4.0,1.0,47.5,24.666666666666668,32.05,-96.38,2.686
2014-03-16,-96.399,32.032,135.0,12.187500635782877,1010.5479173660278,12.163626670837402,10.349701881408691,7.663756370544434,6901.0,4.0,1.0,102.75,48.208333333333336,32.05,-96.38,2.686
2014-03-17,-96.399,32.032,135.0,7.65416685740153,1015.5749998092651,5.9034074147542315,3.5902700424194336,3.6875699361165366,6901.0,4.0,1.0,276.25,33.0,32.05,-96.38,2.686
2014-03-18,-96.399,32.032,135.0,14.62500031789144,1006.5499998728434,8.51345952351888,8.946223576863607,5.371522903442383,6901.0,4.0,1.0,271.7083333333333,49.791666666666664,32.05,-96.38,2.686
2014-03-19,-96.399,32.032,135.0,15.595832824707031,1015.9583333333334,8.940139293670654,9.765024820963541,5.59990119934082,6901.0,4.0,1.0,232.41666666666666,34.916666666666664,32.05,-96.38,2.686
2014-03-20,-96.399,32.032,135.0,13.149998982747396,1022.2333335876465,6.9572757085164385,7.302287737528483,4.318018277486165,6901.0,4.0,1.0,282.0,12.75,32.05,-96.38,2.686
2014-03-21,-96.399,32.032,135.0,17.04166603088379,1014.779167175293,10.519474347432455,11.384947776794434,6.5911862055460615,6901.0,4.0,1.0,227.125,32.333333333333336,32.05,-96.38,2.686
2014-03-22,-96.399,32.032,135.0,18.695833206176758,1013.8937498728434,17.781034151713055,16.53776470820109,11.168918450673422,6901.0,4.0,1.0,83.91666666666667,25.166666666666668,32.05,-96.38,2.686
2014-03-23,-96.399,32.032,135.0,11.837499300638834,1021.6104170481364,10.49159574508667,9.182770252227783,6.529000600179036,6901.0,4.0,1.0,70.08333333333333,41.291666666666664,32.05,-96.38,2.686
2014-03-24,-96.399,32.032,135.0,10.562499046325684,1022.2541656494141,8.123474756876627,6.937182744344075,5.04417355855306,6901.0,4.0,1.0,252.41666666666666,15.541666666666666,32.05,-96.38,2.686
2014-03-25,-96.399,32.032,135.0,12.108332633972168,1024.1374998092651,6.501781781514485,6.4513044357299805,4.030515352884929,6901.0,4.0,1.0,287.0833333333333,27.791666666666668,32.05,-96.38,2.686
2014-03-26,-96.399,32.032,135.0,11.46666685740153,1021.8499997456869,7.228911399841309,6.569679896036784,4.492776552836101,6901.0,4.0,1.0,65.375,32.458333333333336,32.05,-96.38,2.686
2014-03-27,-96.399,32.032,135.0,17.516667048136394,1011.6187502543131,16.087855339050293,14.97675895690918,10.13161039352417,6901.0,4.0,1.0,118.25,55.708333333333336,32.05,-96.38,2.686
2014-03-28,-96.399,32.032,135.0,21.891665776570637,1008.3791675567627,20.773601690928142,19.221431414286297,13.134557723999023,6901.0,4.0,1.0,135.0,25.625,32.05,-96.38,2.686
2014-03-29,-96.399,32.032,135.0,15.670834223429361,1020.0041666030884,10.26771068572998,10.763428688049316,6.400723775227864,6901.0,4.0,1.0,293.3333333333333,33.375,32.05,-96.38,2.686
2014-03-30,-96.399,32.032,135.0,16.916666666666668,1022.2124996185303,8.001457214355469,9.858198483784994,4.968149503072103,6901.0,4.0,1.0,287.5833333333333,26.541666666666668,32.05,-96.38,2.686
