time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-01-30,-89.822,30.344000000000005,7.5,-1.158333460489909,1026.2124996185303,3.1452967325846353,-4.29475466410319,1.9121580123901367,6854.0,4.0,1.0,205.20833333333334,2.5,30.33,-89.82,1.569
2014-01-31,-89.822,30.344000000000005,7.5,5.27916685740153,1020.4625002543131,6.886279106140137,2.748002370198568,4.214476585388184,6854.0,4.0,1.0,167.45833333333334,3.4166666666666665,30.33,-89.82,1.569
2014-02-01,-89.822,30.344000000000005,7.5,12.237500190734863,1017.472917397817,11.992214679718018,10.077128410339355,7.3745659192403155,6854.0,4.0,1.0,171.75,1.6666666666666667,30.33,-89.82,1.569
2014-02-02,-89.822,30.344000000000005,7.5,17.35416571299235,1015.9416666030884,19.04612398147583,16.837085723876953,11.756439526875814,6854.0,4.0,1.0,29.708333333333332,1.25,30.33,-89.82,1.569
2014-02-03,-89.822,30.344000000000005,7.5,11.608333269755045,1017.2833325068156,13.32263978322347,10.430127143859863,8.213656743367514,6854.0,4.0,1.0,96.91666666666667,1.7083333333333333,30.33,-89.82,1.569
2014-02-04,-89.822,30.344000000000005,7.5,10.070833206176758,1016.8624992370605,11.808897654215494,9.115056037902832,7.272736549377441,6854.0,4.0,1.0,75.66666666666667,1.375,30.33,-89.82,1.569
2014-02-05,-89.822,30.344000000000005,7.5,12.129166603088379,1018.360416094462,12.193230152130127,10.143860658009848,7.511375268300374,6854.0,4.0,1.0,197.79166666666666,2.2916666666666665,30.33,-89.82,1.569
2014-02-06,-89.822,30.344000000000005,7.5,2.8249988555908203,1026.3291665712993,5.299989541371663,0.2609844207763672,3.221827824910482,6854.0,4.0,1.0,41.541666666666664,2.125,30.33,-89.82,1.569
2014-02-07,-89.822,30.344000000000005,7.5,2.9624999364217124,1026.4041673342388,5.554050286610921,0.6413113276163737,3.3764894803365073,6854.0,4.0,1.0,164.875,1.9583333333333333,30.33,-89.82,1.569
2014-02-08,-89.822,30.344000000000005,7.5,9.71666685740153,1022.7250000635782,8.455020586649576,6.645352045694987,5.164195696512858,6854.0,4.0,1.0,151.66666666666666,1.9166666666666667,30.33,-89.82,1.569
2014-02-09,-89.822,30.344000000000005,7.5,12.341665903727213,1020.4750000635782,11.207523345947266,9.85974915822347,6.86734676361084,6854.0,4.0,1.0,203.95833333333334,4.0,30.33,-89.82,1.569
2014-02-10,-89.822,30.344000000000005,7.5,15.125,1018.5250000953674,14.852471192677816,13.537145773569742,9.129380226135254,6854.0,4.0,1.0,88.16666666666667,2.0416666666666665,30.33,-89.82,1.569
2014-02-11,-89.822,30.344000000000005,7.5,7.6708323160807295,1018.5062503814697,9.554954210917154,6.592244625091553,5.862868150075276,6854.0,4.0,1.0,40.083333333333336,2.0,30.33,-89.82,1.569
2014-02-12,-89.822,30.344000000000005,7.5,4.816666920979817,1014.6437511444092,7.865093390146892,3.9114104906717935,4.840644995371501,6854.0,4.0,1.0,35.958333333333336,1.8333333333333333,30.33,-89.82,1.569
2014-02-13,-89.822,30.344000000000005,7.5,5.41249942779541,1016.118749777476,6.717926184336345,3.0379883448282876,4.127074082692464,6854.0,4.0,1.0,213.5,1.7916666666666667,30.33,-89.82,1.569
2014-02-14,-89.822,30.344000000000005,7.5,7.574999809265137,1015.1916666030884,7.990769386291504,5.03611946105957,4.917876243591309,6854.0,4.0,1.0,197.66666666666666,2.25,30.33,-89.82,1.569
2014-02-15,-89.822,30.344000000000005,7.5,12.991666475931803,1017.731250445048,8.497580846150717,8.201589743296305,5.2250447273254395,6854.0,4.0,1.0,225.16666666666666,1.625,30.33,-89.82,1.569
2014-02-16,-89.822,30.344000000000005,7.5,10.012499491373697,1021.0208339691162,9.175556818644205,7.076794624328613,5.616252581278483,6854.0,4.0,1.0,200.625,2.9583333333333335,30.33,-89.82,1.569
2014-02-17,-89.822,30.344000000000005,7.5,17.716667493184406,1019.9624999364218,15.234200795491537,14.722741762797037,9.352402051289877,6854.0,4.0,1.0,181.66666666666666,1.2083333333333333,30.33,-89.82,1.569
2014-02-18,-89.822,30.344000000000005,7.5,19.37916660308838,1020.0916662216187,18.54150454203288,17.233551184336346,11.39454730351766,6854.0,4.0,1.0,130.66666666666666,1.0,30.33,-89.82,1.569
2014-02-19,-89.822,30.344000000000005,7.5,20.537501335144043,1017.7083326975504,19.883363405863445,18.344396750132244,12.254494031270346,6854.0,4.0,1.0,181.54166666666666,1.0,30.33,-89.82,1.569
2014-02-20,-89.822,30.344000000000005,7.5,20.9833345413208,1014.2916671435038,21.23439598083496,19.16870133082072,13.138600667317709,6854.0,4.0,1.0,171.875,1.125,30.33,-89.82,1.569
2014-02-21,-89.822,30.344000000000005,7.5,17.424999872843426,1016.1541665395101,12.605621019999186,12.432430585225424,7.792112668355306,6854.0,4.0,1.0,238.54166666666666,2.1666666666666665,30.33,-89.82,1.569
2014-02-22,-89.822,30.344000000000005,7.5,11.391666412353516,1019.2833334604899,7.454130172729492,6.877163251241048,4.566232681274414,6854.0,4.0,1.0,179.41666666666666,4.041666666666667,30.33,-89.82,1.569
2014-02-23,-89.822,30.344000000000005,7.5,15.720834414164225,1015.6187500953674,15.391587734222412,13.963969548543295,9.494851271311441,6854.0,4.0,1.0,65.0,1.6666666666666667,30.33,-89.82,1.569
2014-02-24,-89.822,30.344000000000005,7.5,18.42916742960612,1017.5854167938232,16.864102522532146,15.955167770385742,10.387042363484701,6854.0,4.0,1.0,165.08333333333334,1.625,30.33,-89.82,1.569
2014-02-25,-89.822,30.344000000000005,7.5,16.84583346048991,1017.6083323160807,16.216905911763508,14.935274442036947,9.983617464701334,6854.0,4.0,1.0,88.20833333333333,2.2916666666666665,30.33,-89.82,1.569
2014-02-26,-89.822,30.344000000000005,7.5,12.86250082651774,1013.9708334604899,13.403346379597982,11.253492991129557,8.277818361918131,6854.0,4.0,1.0,97.70833333333333,2.7083333333333335,30.33,-89.82,1.569
2014-02-27,-89.822,30.344000000000005,7.5,6.133333524068196,1018.3083337148031,4.398641586303711,1.4496529897054036,2.6946420669555664,6854.0,4.0,1.0,258.25,1.9583333333333333,30.33,-89.82,1.569
2014-02-28,-89.822,30.344000000000005,7.5,7.204165776570638,1017.4416666030884,6.743546485900879,3.977370262145996,4.137220700581868,6854.0,4.0,1.0,235.83333333333334,4.833333333333333,30.33,-89.82,1.569
2014-03-01,-89.822,30.344000000000005,7.5,17.029167493184406,1018.8999999364218,13.872069676717123,13.519022941589355,8.520023981730143,6854.0,4.0,1.0,216.83333333333334,1.625,30.33,-89.82,1.569
2014-03-02,-89.822,30.344000000000005,7.5,19.35416571299235,1019.7104163169861,18.391156037648518,17.08723545074463,11.30682118733724,6854.0,4.0,1.0,174.58333333333334,1.4166666666666667,30.33,-89.82,1.569
2014-03-03,-89.822,30.344000000000005,7.5,13.92500082651774,1017.1312489509583,13.922663847605387,11.819570223490397,8.584810256958008,6854.0,4.0,1.0,191.66666666666666,2.0833333333333335,30.33,-89.82,1.569
2014-03-04,-89.822,30.344000000000005,7.5,1.4291658401489258,1021.6687512397766,5.255631764729817,-0.5302735964457194,3.2095491091410318,6854.0,4.0,1.0,45.916666666666664,1.5,30.33,-89.82,1.569
2014-03-05,-89.822,30.344000000000005,7.5,6.6166683832804365,1018.2812506357828,8.465606848398844,5.114204406738281,5.19438902537028,6854.0,4.0,1.0,135.08333333333334,1.25,30.33,-89.82,1.569
2014-03-06,-89.822,30.344000000000005,7.5,11.624999364217123,1015.1770836512247,11.648483753204346,10.000634352366129,7.175108114878337,6854.0,4.0,1.0,55.541666666666664,1.8333333333333333,30.33,-89.82,1.569
2014-03-07,-89.822,30.344000000000005,7.5,9.154165903727213,1017.2874989509583,9.395639578501383,7.2110489209493,5.770614782969157,6854.0,4.0,1.0,160.70833333333334,1.3333333333333333,30.33,-89.82,1.569
2014-03-08,-89.822,30.344000000000005,7.5,11.804166475931803,1019.233333269755,10.390952746073404,9.089507738749186,6.371500651041667,6854.0,4.0,1.0,180.0,2.75,30.33,-89.82,1.569
2014-03-09,-89.822,30.344000000000005,7.5,16.2541659673055,1021.6708334287008,13.426326592763266,13.12887159983317,8.222771803538004,6854.0,4.0,1.0,205.45833333333334,3.7083333333333335,30.33,-89.82,1.569
2014-03-10,-89.822,30.344000000000005,7.5,16.637500445048016,1019.7166668574015,12.346839586893717,12.574593226114908,7.572735786437988,6854.0,4.0,1.0,252.45833333333334,2.3333333333333335,30.33,-89.82,1.569
2014-03-11,-89.822,30.344000000000005,7.5,17.40833314259847,1011.4500002861023,17.089765230814617,15.696172873179117,10.592285950978598,6854.0,4.0,1.0,44.291666666666664,1.4583333333333333,30.33,-89.82,1.569
2014-03-12,-89.822,30.344000000000005,7.5,17.65833314259847,1008.9604164759318,16.28789409001668,15.342092355092367,10.118045806884766,6854.0,4.0,1.0,157.04166666666666,1.875,30.33,-89.82,1.569
2014-03-13,-89.822,30.344000000000005,7.5,10.879166603088379,1022.8083330790201,6.571461359659831,5.862912813822429,4.011210759480794,6854.0,4.0,1.0,278.7916666666667,1.875,30.33,-89.82,1.569
2014-03-14,-89.822,30.344000000000005,7.5,10.779167493184408,1023.170833269755,9.303988774617514,7.684816360473633,5.6824954350789385,6854.0,4.0,1.0,227.70833333333334,3.5416666666666665,30.33,-89.82,1.569
2014-03-15,-89.822,30.344000000000005,7.5,16.24583371480306,1017.877082824707,15.598073800404867,14.319942792256674,9.599819660186768,6854.0,4.0,1.0,91.70833333333333,2.4166666666666665,30.33,-89.82,1.569
2014-03-16,-89.822,30.344000000000005,7.5,21.324999809265137,1006.8791666030884,20.02888250350952,18.676783084869385,12.478180726369223,6854.0,4.0,1.0,118.29166666666667,1.125,30.33,-89.82,1.569
2014-03-17,-89.822,30.344000000000005,7.5,11.470833460489908,1007.997917175293,10.698991775512695,8.866148312886557,6.64287265141805,6854.0,4.0,1.0,80.625,1.9166666666666667,30.33,-89.82,1.569
2014-03-18,-89.822,30.344000000000005,7.5,8.845832506815592,1012.7895833651224,7.910969416300456,5.781210104624431,4.877432982126872,6854.0,4.0,1.0,282.7083333333333,1.7916666666666667,30.33,-89.82,1.569
2014-03-19,-89.822,30.344000000000005,7.5,12.987499872843424,1017.1666661898295,11.09661595026652,9.950733661651611,6.819867769877116,6854.0,4.0,1.0,268.0833333333333,3.0,30.33,-89.82,1.569
2014-03-20,-89.822,30.344000000000005,7.5,17.970833778381348,1019.2250006993612,12.845751444498697,13.486186027526855,7.885903040568034,6854.0,4.0,1.0,256.0833333333333,1.4166666666666667,30.33,-89.82,1.569
2014-03-21,-89.822,30.344000000000005,7.5,15.666667302449545,1018.2354168891907,11.33762820561727,11.550062656402588,6.96177323659261,6854.0,4.0,1.0,271.375,4.083333333333333,30.33,-89.82,1.569
2014-03-22,-89.822,30.344000000000005,7.5,18.325000445048016,1016.4166669845581,15.515000661214193,15.110393842061361,9.559210618336996,6854.0,4.0,1.0,241.66666666666666,2.75,30.33,-89.82,1.569
2014-03-23,-89.822,30.344000000000005,7.5,19.8125,1017.0166665712992,18.623548984527588,17.357045650482178,11.482876777648926,6854.0,4.0,1.0,189.91666666666666,1.125,30.33,-89.82,1.569
2014-03-24,-89.822,30.344000000000005,7.5,14.237499554951986,1019.3374993006388,9.918667793273926,9.915844917297363,6.081060409545898,6854.0,4.0,1.0,191.875,1.4583333333333333,30.33,-89.82,1.569
2014-03-25,-89.822,30.344000000000005,7.5,13.191666603088379,1019.4083334604899,7.610949834187825,7.798707962036133,4.667067527770996,6854.0,4.0,1.0,292.7083333333333,3.2916666666666665,30.33,-89.82,1.569
2014-03-26,-89.822,30.344000000000005,7.5,8.516667048136393,1025.6666666666667,5.237486203511556,3.5276454289754233,3.185750961303711,6854.0,4.0,1.0,182.29166666666666,1.9166666666666667,30.33,-89.82,1.569
2014-03-27,-89.822,30.344000000000005,7.5,14.054166475931803,1020.4645832379659,11.605465730031332,10.736940066019693,7.117627779642741,6854.0,4.0,1.0,82.41666666666667,1.9166666666666667,30.33,-89.82,1.569
2014-03-28,-89.822,30.344000000000005,7.5,18.025000254313152,1013.9999996821085,19.235193570454914,17.138551394144695,11.895936965942383,6854.0,4.0,1.0,32.875,1.5,30.33,-89.82,1.569
2014-03-29,-89.822,30.344000000000005,7.5,17.637499173482258,1014.6791666348776,15.52460797627767,14.992074489593506,9.585775216420492,6854.0,4.0,1.0,195.54166666666666,1.4166666666666667,30.33,-89.82,1.569
2014-03-30,-89.822,30.344000000000005,7.5,14.166666984558105,1022.799999554952,8.159279823303223,8.72510814666748,4.982095082600911,6854.0,4.0,1.0,276.8333333333333,1.5833333333333333,30.33,-89.82,1.569
2014-03-31,-89.822,30.344000000000005,7.5,13.545832951863607,1020.3333333333334,10.078369776407877,9.648794174194336,6.173720995585124,6854.0,4.0,1.0,300.625,4.875,30.33,-89.82,1.569
2014-04-01,-89.822,30.344000000000005,7.5,17.24999936421712,1019.233333269755,15.250389258066813,14.410855452219645,9.369803110758463,6854.0,4.0,1.0,208.0,2.125,30.33,-89.82,1.569
2014-04-02,-89.822,30.344000000000005,7.5,20.899999618530273,1018.0187503496805,20.088402430216473,18.504427909851074,12.37840493520101,6854.0,4.0,1.0,215.95833333333334,1.375,30.33,-89.82,1.569
2014-04-03,-89.822,30.344000000000005,7.5,22.84999879201253,1015.7666670481364,22.088633855183918,20.180378278096516,13.65071932474772,6854.0,4.0,1.0,213.41666666666666,1.2083333333333333,30.33,-89.82,1.569
2014-04-04,-89.822,30.344000000000005,7.5,22.408332506815594,1013.7854167620341,21.803607940673828,19.883117357889812,13.50149917602539,6854.0,4.0,1.0,174.625,0.9166666666666666,30.33,-89.82,1.569
2014-04-05,-89.822,30.344000000000005,7.5,18.087499300638836,1015.9083334604899,15.169139385223389,14.675639470418295,9.35778013865153,6854.0,4.0,1.0,80.0,1.875,30.33,-89.82,1.569
2014-04-06,-89.822,30.344000000000005,7.5,15.737500508626303,1012.3000005086263,16.304417928059895,14.58512274424235,10.093819300333658,6854.0,4.0,1.0,113.375,1.3333333333333333,30.33,-89.82,1.569
2014-04-07,-89.822,30.344000000000005,7.5,21.779167493184406,1006.1562498410543,20.844428062438965,19.1027774810791,13.007110436757406,6854.0,4.0,1.0,210.25,1.6666666666666667,30.33,-89.82,1.569
2014-04-08,-89.822,30.344000000000005,7.5,14.59583314259847,1012.0812492370605,12.21103016535441,11.624237855275473,7.54716698328654,6854.0,4.0,1.0,141.20833333333334,2.5416666666666665,30.33,-89.82,1.569
2014-04-09,-89.822,30.344000000000005,7.5,13.699999809265137,1020.1583337783813,9.574660619099935,9.489199956258139,5.86573060353597,6854.0,4.0,1.0,313.3333333333333,1.5833333333333333,30.33,-89.82,1.569
2014-04-10,-89.822,30.344000000000005,7.5,15.391666412353516,1022.9749997456869,10.722906430562338,11.002238591512045,6.552471160888672,6854.0,4.0,1.0,314.8333333333333,5.041666666666667,30.33,-89.82,1.569
2014-04-11,-89.822,30.344000000000005,7.5,17.729166348775227,1021.6083335876465,14.484395662943522,14.22005303700765,8.875911076863607,6854.0,4.0,1.0,246.29166666666666,1.6666666666666667,30.33,-89.82,1.569
2014-04-12,-89.822,30.344000000000005,7.5,20.825000127156574,1019.854167620341,18.554879824320476,17.747300306955974,11.40563694636027,6854.0,4.0,1.0,251.25,1.625,30.33,-89.82,1.569
2014-04-13,-89.822,30.344000000000005,7.5,21.75,1016.5,19.75921122233073,18.626996676127117,12.192573547363281,6854.0,4.0,1.0,261.7083333333333,1.8333333333333333,30.33,-89.82,1.569
2014-04-14,-89.822,30.344000000000005,7.5,22.45416514078776,1011.0945831298828,23.223334439595543,20.574028905232748,14.424716790517172,6854.0,4.0,1.0,103.91666666666667,1.3333333333333333,30.33,-89.82,1.569
2014-04-15,-89.822,30.344000000000005,7.5,13.39583428700765,1015.0241666475931,11.318294556935628,10.201713466644287,6.993509292602539,6854.0,4.0,1.0,281.0833333333333,2.8333333333333335,30.33,-89.82,1.569
2014-04-16,-89.822,30.344000000000005,7.5,10.308332761128744,1022.1291659673055,6.658365567525228,5.601598421732585,4.066324234008789,6854.0,4.0,1.0,321.3333333333333,1.5416666666666667,30.33,-89.82,1.569
2014-04-17,-89.822,30.344000000000005,7.5,12.945833841959635,1021.1791671117147,12.30088996887207,10.809832255045572,7.535201708475749,6854.0,4.0,1.0,114.625,2.125,30.33,-89.82,1.569
2014-04-18,-89.822,30.344000000000005,7.5,17.94999821980794,1018.904166062673,16.783074220021565,15.75941514968872,10.319298267364502,6854.0,4.0,1.0,193.375,1.6666666666666667,30.33,-89.82,1.569
2014-04-19,-89.822,30.344000000000005,7.5,17.84999942779541,1019.7166668574015,13.02069362004598,13.5386594136556,7.9886118570963545,6854.0,4.0,1.0,320.0,1.5,30.33,-89.82,1.569
2014-04-20,-89.822,30.344000000000005,7.5,19.03333282470703,1020.1583334604899,13.934183438618978,14.523303985595703,8.548133850097656,6854.0,4.0,1.0,318.5,1.375,30.33,-89.82,1.569
2014-04-21,-89.822,30.344000000000005,7.5,18.112499237060547,1019.841667175293,15.810750166575113,15.209604422251383,9.709728717803955,6854.0,4.0,1.0,268.6666666666667,2.25,30.33,-89.82,1.569
2014-04-22,-89.822,30.344000000000005,7.5,18.416667302449543,1014.8208333651224,17.23321787516276,16.00820763905843,10.64448356628418,6854.0,4.0,1.0,168.83333333333334,1.5833333333333333,30.33,-89.82,1.569
2014-04-23,-89.822,30.344000000000005,7.5,20.749999682108562,1013.4875001907349,17.231454213460285,17.036971728007,10.654438177744547,6854.0,4.0,1.0,291.4166666666667,1.125,30.33,-89.82,1.569
2014-04-24,-89.822,30.344000000000005,7.5,20.512499173482258,1013.3354172706604,17.793983777364094,17.160442352294922,11.006347179412842,6854.0,4.0,1.0,303.9166666666667,2.7083333333333335,30.33,-89.82,1.569
2014-04-25,-89.822,30.344000000000005,7.5,24.462499618530273,1013.7145843505859,21.969910462697346,20.67027759552002,13.60449473063151,6854.0,4.0,1.0,267.375,1.5,30.33,-89.82,1.569
2014-04-26,-89.822,30.344000000000005,7.5,24.000000317891438,1014.0145827929178,22.178294499715168,20.57852029800415,13.73051675160726,6854.0,4.0,1.0,238.91666666666666,3.625,30.33,-89.82,1.569
2014-04-27,-89.822,30.344000000000005,7.5,25.108334223429363,1011.285417397817,25.138740698496502,22.238889535268147,15.623711585998535,6854.0,4.0,1.0,164.125,2.0,30.33,-89.82,1.569
2014-04-28,-89.822,30.344000000000005,7.5,26.175000826517742,1007.7187493642172,25.859517415364582,22.85424057642619,16.132726192474365,6854.0,4.0,1.0,182.04166666666666,2.0416666666666665,30.33,-89.82,1.569
2014-04-29,-89.822,30.344000000000005,7.5,23.883333841959637,1005.5000014305115,25.28515354792277,21.882532278696697,15.809422175089518,6854.0,4.0,1.0,129.0,1.4166666666666667,30.33,-89.82,1.569
2014-04-30,-89.822,30.344000000000005,7.5,22.104167302449543,1011.0833330154419,17.382660547892254,17.33796040217082,10.799441973368326,6854.0,4.0,1.0,297.9166666666667,1.5416666666666667,30.33,-89.82,1.569
2014-05-01,-89.822,30.344000000000005,7.5,17.06666660308838,1017.8833335240682,10.550577799479166,11.656529108683268,6.480045636494954,6854.0,4.0,1.0,314.2916666666667,1.625,30.33,-89.82,1.569
2014-05-02,-89.822,30.344000000000005,7.5,18.083333333333332,1015.8791669209799,11.87808926900228,12.981531143188477,7.3122711181640625,6854.0,4.0,1.0,261.5416666666667,1.7083333333333333,30.33,-89.82,1.569
2014-05-03,-89.822,30.344000000000005,7.5,18.804165840148926,1017.0458329518636,12.35571002960205,13.537367184956869,7.598964373270671,6854.0,4.0,1.0,330.7916666666667,4.125,30.33,-89.82,1.569
2014-05-04,-89.822,30.344000000000005,7.5,21.34166685740153,1019.2083333333334,14.710346221923828,15.910909016927084,9.034997940063477,6854.0,4.0,1.0,336.2083333333333,2.625,30.33,-89.82,1.569
