time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2017-11-12,-72.001,42.806999999999995,308.4,-2.899998982747396,1033.0541664759319,3.0402043660481772,-5.369698206583659,1.9105717341105144,7805.0,5.0,1.0,124.08333333333333,1.875,42.81,-72.02,1.585
2017-11-13,-72.001,42.806999999999995,308.4,-0.7416674296061198,1029.9916666348774,4.386096954345703,-2.650326728820801,2.765658696492513,7805.0,5.0,1.0,28.916666666666668,2.4166666666666665,42.81,-72.02,1.585
2017-11-14,-72.001,42.806999999999995,308.4,1.320831298828125,1027.7937501271565,6.396096865336101,0.7640649477640787,4.042458693186442,7805.0,5.0,1.0,37.333333333333336,1.125,42.81,-72.02,1.585
2017-11-15,-72.001,42.806999999999995,308.4,1.8791659673055012,1026.1708332697551,5.744914690653483,0.3795989354451497,3.6350685755411782,7805.0,5.0,1.0,95.875,2.5,42.81,-72.02,1.585
2017-11-16,-72.001,42.806999999999995,308.4,3.2624994913736978,1014.5187503496805,7.298516909281413,2.5027918815612793,4.68028195699056,7805.0,5.0,1.0,23.125,0.7083333333333334,42.81,-72.02,1.585
2017-11-17,-72.001,42.806999999999995,308.4,2.645833651224772,1010.9499994913737,5.2395126024882,0.1613302230834961,3.368553638458252,7805.0,5.0,1.0,106.66666666666667,0.0,42.81,-72.02,1.585
2017-11-18,-72.001,42.806999999999995,308.4,-0.42083295186360675,1013.0250002543131,3.542322794596354,-3.300548553466797,2.2725515365600586,7805.0,5.0,1.0,51.833333333333336,0.08333333333333333,42.81,-72.02,1.585
2017-11-19,-72.001,42.806999999999995,308.4,7.391667366027832,994.2041657765707,9.45044740041097,6.185914039611816,6.186953544616699,7805.0,5.0,1.0,38.666666666666664,0.125,42.81,-72.02,1.585
2017-11-20,-72.001,42.806999999999995,308.4,0.8208319346110026,1008.4958333969116,3.528344472249349,-2.543124198913574,2.271473248799642,7805.0,5.0,1.0,103.25,0.0,42.81,-72.02,1.585
2017-11-21,-72.001,42.806999999999995,308.4,3.72916571299235,1017.2416667938232,5.038251241048177,0.6179618835449219,3.214679400126139,7805.0,5.0,1.0,112.0,0.08333333333333333,42.81,-72.02,1.585
2017-11-22,-72.001,42.806999999999995,308.4,4.558333396911621,1014.204166730245,7.268377304077148,3.160533587137858,4.655559221903483,7805.0,5.0,1.0,17.833333333333332,0.08333333333333333,42.81,-72.02,1.585
2017-11-23,-72.001,42.806999999999995,308.4,0.39999930063883465,1015.7416661580404,3.602092425028483,-2.742391268412272,2.302245775858561,7805.0,5.0,1.0,101.16666666666667,0.16666666666666666,42.81,-72.02,1.585
2017-11-24,-72.001,42.806999999999995,308.4,0.8875004450480143,1015.3291670481364,4.242245356241862,-1.8937021891276042,2.712238311767578,7805.0,5.0,1.0,98.375,0.041666666666666664,42.81,-72.02,1.585
2017-11-25,-72.001,42.806999999999995,308.4,4.745833079020183,1008.8458331425985,5.404383659362793,1.4832518895467122,3.4776480992635093,7805.0,5.0,1.0,96.95833333333333,0.0,42.81,-72.02,1.585
2017-11-26,-72.001,42.806999999999995,308.4,4.441666603088379,1007.6041660308838,5.365384737650554,1.3171087900797527,3.458377202351888,7805.0,5.0,1.0,90.70833333333333,0.0,42.81,-72.02,1.585
2017-11-27,-72.001,42.806999999999995,308.4,1.379166603088379,1012.954166730245,4.014075915018718,-1.7801669438680012,2.572329839070638,7805.0,5.0,1.0,64.33333333333333,0.0,42.81,-72.02,1.585
2017-11-28,-72.001,42.806999999999995,308.4,-2.8583332697550454,1027.7833340962727,2.6505568822224936,-5.793440818786621,1.673853874206543,7805.0,5.0,1.0,101.33333333333333,0.0,42.81,-72.02,1.585
2017-11-29,-72.001,42.806999999999995,308.4,7.479165395100911,1018.7749999364218,7.089028358459473,4.523180325826009,4.51979128519694,7805.0,5.0,1.0,95.16666666666667,0.0,42.81,-72.02,1.585
2017-11-30,-72.001,42.806999999999995,308.4,0.7166674931844076,1025.3541666666667,4.367231051127116,-1.9033946990966797,2.766225496927897,7805.0,5.0,1.0,91.25,0.5833333333333334,42.81,-72.02,1.585
2017-12-01,-72.001,42.806999999999995,308.4,5.845831871032715,1019.1291672388712,7.3876291910807295,3.958402633666992,4.709581057230632,7805.0,5.0,1.0,33.416666666666664,0.0,42.81,-72.02,1.585
2017-12-02,-72.001,42.806999999999995,308.4,0.004166603088378906,1025.8583332697551,4.931631088256836,-1.5576457977294922,3.1217514673868814,7805.0,5.0,1.0,71.16666666666667,0.7083333333333334,42.81,-72.02,1.585
2017-12-03,-72.001,42.806999999999995,308.4,0.04166762034098307,1024.52916653951,5.153578281402588,-1.272693157196045,3.2666122118631997,7805.0,5.0,1.0,65.95833333333333,3.2083333333333335,42.81,-72.02,1.585
2017-12-04,-72.001,42.806999999999995,308.4,1.9833329518636067,1029.2041667302449,5.606646537780762,0.21433353424072266,3.5373353958129883,7805.0,5.0,1.0,84.95833333333333,2.2083333333333335,42.81,-72.02,1.585
2017-12-05,-72.001,42.806999999999995,308.4,3.2666660944620767,1026.4645830790203,7.2152940432230634,2.4378267923990884,4.571284453074138,7805.0,5.0,1.0,6.25,0.0,42.81,-72.02,1.585
2017-12-06,-72.001,42.806999999999995,308.4,7.458334287007649,1010.449999332428,8.70354731877645,5.37911589940389,5.602280298868815,7805.0,5.0,1.0,79.70833333333333,0.0,42.81,-72.02,1.585
2017-12-07,-72.001,42.806999999999995,308.4,0.5500005086263021,1012.8791662851969,3.7248611450195312,-2.5636749267578125,2.3867031733194985,7805.0,5.0,1.0,59.75,0.0,42.81,-72.02,1.585
2017-12-08,-72.001,42.806999999999995,308.4,-0.9583342870076498,1015.3958330154419,3.515197436014811,-3.6440210342407227,2.2474101384480796,7805.0,5.0,1.0,71.83333333333333,0.041666666666666664,42.81,-72.02,1.585
2017-12-09,-72.001,42.806999999999995,308.4,-1.287498156229655,1013.4302094777426,3.803635915120443,-3.4910581906636557,2.4374356269836426,7805.0,5.0,1.0,35.041666666666664,0.08333333333333333,42.81,-72.02,1.585
2017-12-10,-72.001,42.806999999999995,308.4,-1.8791656494140625,1007.1114594141642,4.363349278767903,-3.175010840098063,2.814373175303141,7805.0,5.0,1.0,69.25,1.0,42.81,-72.02,1.585
2017-12-11,-72.001,42.806999999999995,308.4,-2.191666603088379,1014.1333332061768,3.5797866185506186,-4.346978505452474,2.2918389638264975,7805.0,5.0,1.0,63.541666666666664,1.5,42.81,-72.02,1.585
2017-12-12,-72.001,42.806999999999995,308.4,-2.3874994913736978,1008.3104174931844,4.51990286509196,-3.2752393086751304,2.9145731925964355,7805.0,5.0,1.0,22.25,0.9583333333333334,42.81,-72.02,1.585
2017-12-13,-72.001,42.806999999999995,308.4,-6.0416669845581055,992.7729164759318,2.966327985127767,-7.6227725346883135,1.9405144055684407,7805.0,5.0,1.0,66.95833333333333,0.375,42.81,-72.02,1.585
2017-12-14,-72.001,42.806999999999995,308.4,-8.012500762939453,1002.8749998410543,1.916600227355957,-9.987760384877523,1.2416553497314453,7805.0,5.0,1.0,98.79166666666667,0.625,42.81,-72.02,1.585
2017-12-15,-72.001,42.806999999999995,308.4,-10.354166030883789,1015.7541666030884,1.8291085561116536,-11.968506813049316,1.1698519388834636,7805.0,5.0,1.0,70.54166666666667,3.0,42.81,-72.02,1.585
2017-12-16,-72.001,42.806999999999995,308.4,-7.108333587646484,1011.9645830790201,2.5932116508483887,-8.664489269256592,1.6639900207519531,7805.0,5.0,1.0,78.25,3.375,42.81,-72.02,1.585
2017-12-17,-72.001,42.806999999999995,308.4,-10.179166793823242,1023.3375002543131,1.6966594060262044,-11.980808893839518,1.0772263209025066,7805.0,5.0,1.0,100.20833333333333,4.916666666666667,42.81,-72.02,1.585
2017-12-18,-72.001,42.806999999999995,308.4,-6.8333330154418945,1020.9270830154419,2.7934603691101074,-8.301851749420166,1.7793701489766438,7805.0,5.0,1.0,28.916666666666668,1.9166666666666667,42.81,-72.02,1.585
2017-12-19,-72.001,42.806999999999995,308.4,2.1833327611287436,1009.2833329836527,6.345843315124512,1.0851027170817058,4.08510160446167,7805.0,5.0,1.0,31.541666666666668,0.9583333333333334,42.81,-72.02,1.585
2017-12-20,-72.001,42.806999999999995,308.4,2.7083326975504556,1006.3999999364218,4.609767595926921,-0.42146650950113934,2.975962003072103,7805.0,5.0,1.0,97.91666666666667,1.0,42.81,-72.02,1.585
2017-12-21,-72.001,42.806999999999995,308.4,-3.2416661580403647,1018.7583338419596,2.401463508605957,-6.226746877034505,1.5308837890625,7805.0,5.0,1.0,98.54166666666667,1.4583333333333333,42.81,-72.02,1.585
2017-12-22,-72.001,42.806999999999995,308.4,-6.470831553141276,1026.8062505722046,2.5742672284444175,-8.051961580912272,1.628021240234375,7805.0,5.0,1.0,14.708333333333334,1.4583333333333333,42.81,-72.02,1.585
2017-12-23,-72.001,42.806999999999995,308.4,-3.729166030883789,1018.3791667620341,4.241836229960124,-4.558516025543213,2.710836092631022,7805.0,5.0,1.0,18.333333333333332,0.9583333333333334,42.81,-72.02,1.585
2017-12-24,-72.001,42.806999999999995,308.4,0.32083288828531903,1017.78125,5.131798108418782,-1.24763027826945,3.2788001696268716,7805.0,5.0,1.0,68.29166666666667,1.375,42.81,-72.02,1.585
2017-12-25,-72.001,42.806999999999995,308.4,-4.145833333333333,1010.233333269755,3.5457253456115723,-5.403390248616536,2.278898557027181,7805.0,5.0,1.0,43.041666666666664,1.4583333333333333,42.81,-72.02,1.585
2017-12-26,-72.001,42.806999999999995,308.4,-7.7041676839192705,1021.7083333333334,1.625444730122884,-10.043333371480307,1.0336599349975586,7805.0,5.0,1.0,100.875,2.0,42.81,-72.02,1.585
2017-12-27,-72.001,42.806999999999995,308.4,-13.88749917348226,1029.3875001271565,1.0907411575317383,-15.471920013427734,0.6885379155476888,7805.0,5.0,1.0,97.875,1.8333333333333333,42.81,-72.02,1.585
2017-12-28,-72.001,42.806999999999995,308.4,-16.295833587646484,1028.722916285197,0.7983090082804362,-17.48683738708496,0.5043608347574869,7805.0,5.0,1.0,104.58333333333333,2.0833333333333335,42.81,-72.02,1.585
2017-12-29,-72.001,42.806999999999995,308.4,-17.625,1024.4833332697551,0.851225217183431,-18.793542226155598,0.540368398030599,7805.0,5.0,1.0,85.625,2.0416666666666665,42.81,-72.02,1.585
2017-12-30,-72.001,42.806999999999995,308.4,-15.533333460489908,1018.2770833969116,1.1921896934509277,-16.750699996948242,0.7615860303243002,7805.0,5.0,1.0,70.5,3.2083333333333335,42.81,-72.02,1.585
2017-12-31,-72.001,42.806999999999995,308.4,-17.362499554951984,1018.0249999364218,0.9090935389200846,-18.457322120666504,0.5807110468546549,7805.0,5.0,1.0,102.66666666666667,3.0416666666666665,42.81,-72.02,1.585
2018-01-01,-72.001,42.806999999999995,308.4,-17.429166793823242,1023.5729168256124,0.7135071754455566,-18.489033381144207,0.4531699816385905,7805.0,5.0,1.0,104.75,2.5833333333333335,42.81,-72.02,1.585
2018-01-02,-72.001,42.806999999999995,308.4,-17.666666666666668,1024.614583492279,0.8957279523213705,-18.771615982055664,0.568360169728597,7805.0,5.0,1.0,89.79166666666667,3.375,42.81,-72.02,1.585
2018-01-03,-72.001,42.806999999999995,308.4,-10.82083257039388,1023.6750005086263,1.5555213292439778,-12.568275451660156,0.9871149063110352,7805.0,5.0,1.0,94.75,2.6666666666666665,42.81,-72.02,1.585
2018-01-04,-72.001,42.806999999999995,308.4,-11.070833524068197,1006.6416663063897,2.2493812772962785,-12.022405836317274,1.4609237247043187,7805.0,5.0,1.0,38.833333333333336,5.166666666666667,42.81,-72.02,1.585
2018-01-05,-72.001,42.806999999999995,308.4,-10.049999872843424,994.7270831531949,1.5287673738267686,-11.919751273261177,1.0003135469224718,7805.0,5.0,1.0,98.5,5.666666666666667,42.81,-72.02,1.585
2018-01-06,-72.001,42.806999999999995,308.4,-12.52500025431315,1011.3749996821085,0.716340700785319,-13.975994427998861,0.46016677220662433,7805.0,5.0,1.0,100.25,5.041666666666667,42.81,-72.02,1.585
2018-01-07,-72.001,42.806999999999995,308.4,-17.987499554951984,1028.1291666030884,0.5692211786905924,-18.910369873046875,0.3599363962809245,7805.0,5.0,1.0,101.08333333333333,2.7916666666666665,42.81,-72.02,1.585
2018-01-08,-72.001,42.806999999999995,308.4,-7.808334032694499,1020.6208337148031,1.6898147265116374,-10.104045550028482,1.0766534805297852,7805.0,5.0,1.0,62.583333333333336,2.4583333333333335,42.81,-72.02,1.585
2018-01-09,-72.001,42.806999999999995,308.4,-1.0125013987223308,1015.3875001271566,3.925877571105957,-3.184643586476644,2.5107531547546387,7805.0,5.0,1.0,92.08333333333333,2.75,42.81,-72.02,1.585
2018-01-10,-72.001,42.806999999999995,308.4,-4.054166793823242,1028.9624996185303,2.6470953623453775,-6.574228604634603,1.670365333557129,7805.0,5.0,1.0,105.5,2.625,42.81,-72.02,1.585
2018-01-11,-72.001,42.806999999999995,308.4,3.9875005086263022,1027.318750699361,7.106694221496582,2.451678435007731,4.495758533477783,7805.0,5.0,1.0,46.916666666666664,2.7916666666666665,42.81,-72.02,1.585
2018-01-12,-72.001,42.806999999999995,308.4,10.620834350585938,1017.1020844777426,12.940881888071695,10.376101652781168,8.286924839019775,7805.0,5.0,1.0,57.541666666666664,4.166666666666667,42.81,-72.02,1.585
2018-01-13,-72.001,42.806999999999995,308.4,6.191666920979817,1004.020833492279,10.491373062133789,5.465717474619548,6.820150693257649,7805.0,5.0,1.0,91.20833333333333,5.125,42.81,-72.02,1.585
2018-01-14,-72.001,42.806999999999995,308.4,-10.533333778381348,1031.5749994913738,1.3409948348999023,-12.39367421468099,0.8455588022867838,7805.0,5.0,1.0,109.5,4.583333333333333,42.81,-72.02,1.585
2018-01-15,-72.001,42.806999999999995,308.4,-12.445834159851074,1040.124999364217,1.2058728535970051,-14.114426930745443,0.7532192866007487,7805.0,5.0,1.0,83.875,3.0416666666666665,42.81,-72.02,1.585
2018-01-16,-72.001,42.806999999999995,308.4,-5.86666742960612,1032.966667175293,2.476198355356852,-7.911537488301595,1.5575261116027832,7805.0,5.0,1.0,83.625,2.25,42.81,-72.02,1.585
2018-01-17,-72.001,42.806999999999995,308.4,-1.649997393290202,1026.085416952769,4.927578449249268,-2.453307628631592,3.1194351514180503,7805.0,5.0,1.0,66.5,1.7916666666666667,42.81,-72.02,1.585
2018-01-18,-72.001,42.806999999999995,308.4,-6.395833651224772,1015.6020833651224,2.9103221893310547,-7.870596885681152,1.8603604634602864,7805.0,5.0,1.0,119.75,4.416666666666667,42.81,-72.02,1.585
2018-01-19,-72.001,42.806999999999995,308.4,-4.816665967305501,1014.1624994277954,3.1155872344970703,-6.546509742736816,1.994968096415202,7805.0,5.0,1.0,69.20833333333333,3.1666666666666665,42.81,-72.02,1.585
2018-01-20,-72.001,42.806999999999995,308.4,0.4499991734822591,1008.4541664123535,4.065523783365886,-2.3304548263549805,2.6171388626098633,7805.0,5.0,1.0,101.29166666666667,3.6666666666666665,42.81,-72.02,1.585
2018-01-21,-72.001,42.806999999999995,308.4,1.8999993006388347,1017.8375002543131,5.217565218607585,-0.24607372283935547,3.32769775390625,7805.0,5.0,1.0,86.04166666666667,3.75,42.81,-72.02,1.585
2018-01-22,-72.001,42.806999999999995,308.4,-0.4333337148030599,1023.7749996185303,5.784925619761149,-0.7714935938517252,3.670312245686849,7805.0,5.0,1.0,33.791666666666664,4.25,42.81,-72.02,1.585
2018-01-23,-72.001,42.806999999999995,308.4,-0.8083321253458658,1013.4729169209799,5.666747252146403,-1.0853589375813801,3.6357083320617676,7805.0,5.0,1.0,43.541666666666664,4.041666666666667,42.81,-72.02,1.585
2018-01-24,-72.001,42.806999999999995,308.4,0.9916664759318033,1006.479166507721,4.768243312835693,-1.2193277676900227,3.0807053248087564,7805.0,5.0,1.0,95.625,6.083333333333333,42.81,-72.02,1.585
2018-01-25,-72.001,42.806999999999995,308.4,-6.329167366027832,1022.1166664759318,1.7088403701782227,-8.911852836608887,1.0863087972005208,7805.0,5.0,1.0,123.79166666666667,6.375,42.81,-72.02,1.585
2018-01-26,-72.001,42.806999999999995,308.4,-6.799999872843425,1035.4916667938232,1.5027882258097331,-9.4738982518514,0.9420127868652344,7805.0,5.0,1.0,120.95833333333333,4.625,42.81,-72.02,1.585
2018-01-27,-72.001,42.806999999999995,308.4,-0.9208335876464844,1030.8895835876465,4.006612459818522,-3.3673812548319497,2.5264525413513184,7805.0,5.0,1.0,98.25,4.583333333333333,42.81,-72.02,1.585
2018-01-28,-72.001,42.806999999999995,308.4,5.983331680297852,1022.658332824707,6.912079811096191,3.5990158716837564,4.3896636962890625,7805.0,5.0,1.0,59.291666666666664,3.8333333333333335,42.81,-72.02,1.585
2018-01-29,-72.001,42.806999999999995,308.4,-0.5041662851969401,1025.0999997456868,4.633095105489095,-2.1254440943400064,2.9345219930013022,7805.0,5.0,1.0,91.75,3.5,42.81,-72.02,1.585
2018-01-30,-72.001,42.806999999999995,308.4,-2.9166666666666665,1015.8458325068156,2.1722615559895835,-6.160531044006348,1.3875967661539714,7805.0,5.0,1.0,46.791666666666664,6.083333333333333,42.81,-72.02,1.585
2018-01-31,-72.001,42.806999999999995,308.4,-6.775001207987468,1019.2333335876465,1.6204299926757812,-9.384217262268066,1.0322984059651692,7805.0,5.0,1.0,122.29166666666667,5.375,42.81,-72.02,1.585
2018-02-01,-72.001,42.806999999999995,308.4,-1.9541686375935872,1014.1166663169861,3.6790221532185874,-4.036429405212402,2.3561228116353354,7805.0,5.0,1.0,59.708333333333336,4.083333333333333,42.81,-72.02,1.585
2018-02-02,-72.001,42.806999999999995,308.4,-2.91249942779541,1010.9937508900961,3.5698793729146323,-5.117320378621419,2.2940711975097656,7805.0,5.0,1.0,117.125,7.166666666666667,42.81,-72.02,1.585
2018-02-03,-72.001,42.806999999999995,308.4,-12.570833841959635,1024.6041663487752,1.1860214869181316,-14.350680033365885,0.7517251968383789,7805.0,5.0,1.0,131.625,5.958333333333333,42.81,-72.02,1.585
2018-02-04,-72.001,42.806999999999995,308.4,-3.220832188924154,1022.8097217877706,3.189119444953071,-5.64174297120836,2.0275889502631292,7805.0,5.0,1.0,85.79166666666667,5.291666666666667,42.81,-72.02,1.585
2018-02-05,-72.001,42.806999999999995,308.4,0.9583330154418945,1008.5027782122294,5.345867845747207,-0.6570784780714246,3.4492463005913625,7805.0,5.0,1.0,123.625,6.458333333333333,42.81,-72.02,1.585
2018-02-06,-72.001,42.806999999999995,308.4,-6.362500508626302,1025.7833345731099,2.3611156145731607,-8.481175104777018,1.4939869244893391,7805.0,5.0,1.0,101.16666666666667,4.375,42.81,-72.02,1.585
2018-02-07,-72.001,42.806999999999995,308.4,-6.929166793823242,1028.7541672388713,3.1403719584147134,-7.9239857991536455,1.9871056874593098,7805.0,5.0,1.0,62.5,3.6666666666666665,42.81,-72.02,1.585
2018-02-08,-72.001,42.806999999999995,308.4,-4.791666666666667,1020.537501335144,3.142369270324707,-6.496070226033528,2.002683639526367,7805.0,5.0,1.0,133.25,5.333333333333333,42.81,-72.02,1.585
2018-02-09,-72.001,42.806999999999995,308.4,-10.674999237060547,1031.5680550469292,2.0721036063300238,-11.884723133511015,1.3047786288791232,7805.0,5.0,1.0,115.375,3.4166666666666665,42.81,-72.02,1.585
2018-02-10,-72.001,42.806999999999995,308.4,0.9124991099039713,1025.8402784135608,6.310144795311822,0.2669314808315701,4.0002169079250764,7805.0,5.0,1.0,85.875,3.5833333333333335,42.81,-72.02,1.585
2018-02-11,-72.001,42.806999999999995,308.4,2.983332951863607,1017.7479168574015,7.620913982391357,2.914634386698405,4.86489741007487,7805.0,5.0,1.0,61.125,3.125,42.81,-72.02,1.585
2018-02-12,-72.001,42.806999999999995,308.4,2.4999993642171225,1019.4145835240682,5.676757176717122,0.6207040150960287,3.6241324742635093,7805.0,5.0,1.0,119.33333333333333,6.666666666666667,42.81,-72.02,1.585
