time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-05-06,-101.505,36.682,948.7000000000002,20.3625005086263,1012.1416664123535,10.409125010172525,12.982919057210287,7.222912788391113,6697.0,4.0,1.0,337.2083333333333,44.958333333333336,36.69,-101.5,0.995
2016-05-07,-101.505,36.682,948.7000000000002,21.3000005086263,1007.1958328882853,11.44244384765625,14.042995770772299,7.97909418741862,6697.0,4.0,1.0,296.5,54.458333333333336,36.69,-101.5,0.995
2016-05-08,-101.505,36.682,948.7000000000002,18.604167620340984,1002.2249997456869,9.05295435587565,11.140007336934408,6.34436829884847,6697.0,4.0,1.0,333.4166666666667,22.958333333333332,36.69,-101.5,0.995
2016-05-09,-101.505,36.682,948.7000000000002,16.27916685740153,998.1916669209799,6.9800065358479815,8.792901992797852,4.912422180175781,6697.0,4.0,1.0,310.3333333333333,40.708333333333336,36.69,-101.5,0.995
2016-05-10,-101.505,36.682,948.7000000000002,18.620833079020183,1003.5791670481364,9.015484174092611,11.209799766540527,6.309923807779948,6697.0,4.0,1.0,349.5416666666667,21.666666666666668,36.69,-101.5,0.995
2016-05-11,-101.505,36.682,948.7000000000002,18.00416660308838,1010.924999554952,9.026424090067545,11.067150433858236,6.273323694864909,6697.0,4.0,1.0,337.7083333333333,44.333333333333336,36.69,-101.5,0.995
2016-05-12,-101.505,36.682,948.7000000000002,14.93749968210856,1022.2208325068156,9.85721238454183,10.23863951365153,6.785495758056641,6697.0,4.0,1.0,341.25,27.25,36.69,-101.5,0.995
2016-05-13,-101.505,36.682,948.7000000000002,19.19166660308838,1018.1041663487753,10.966988245646158,12.720265706380209,7.57101313273112,6697.0,4.0,1.0,342.75,41.083333333333336,36.69,-101.5,0.995
2016-05-14,-101.505,36.682,948.7000000000002,11.666667302449545,1023.1583331425985,7.512205441792806,6.913134574890137,5.16963545481364,6697.0,4.0,1.0,240.25,39.583333333333336,36.69,-101.5,0.995
2016-05-15,-101.505,36.682,948.7000000000002,10.77916685740153,1019.5416666666666,7.4934647878011065,6.5011342366536455,5.17646853129069,6697.0,4.0,1.0,137.20833333333334,40.5,36.69,-101.5,0.995
2016-05-16,-101.505,36.682,948.7000000000002,14.424999554951986,1009.9583336512247,13.088222026824951,12.015144189198812,9.13531462351481,6697.0,4.0,1.0,176.45833333333334,38.875,36.69,-101.5,0.995
2016-05-17,-101.505,36.682,948.7000000000002,10.762500127156576,1017.2208337783813,11.126668453216553,9.254013379414877,7.717284679412842,6697.0,4.0,1.0,118.25,49.125,36.69,-101.5,0.995
2016-05-18,-101.505,36.682,948.7000000000002,11.783333460489908,1022.3666661580404,9.580670674641928,8.60646947224935,6.60137939453125,6697.0,4.0,1.0,254.95833333333334,25.166666666666668,36.69,-101.5,0.995
2016-05-19,-101.505,36.682,948.7000000000002,12.97499974568685,1015.7104167938232,10.908557573954264,10.050872802734375,7.567612330118815,6697.0,4.0,1.0,141.0,31.666666666666668,36.69,-101.5,0.995
2016-05-20,-101.505,36.682,948.7000000000002,15.79166571299235,1010.6333322525024,13.426034132639566,12.773834387461344,9.357846101125082,6697.0,4.0,1.0,319.7083333333333,37.708333333333336,36.69,-101.5,0.995
2016-05-21,-101.505,36.682,948.7000000000002,22.179165840148926,1010.0604163805643,16.82264232635498,17.385157585144043,11.720317522684732,6697.0,4.0,1.0,345.0416666666667,48.125,36.69,-101.5,0.995
2016-05-22,-101.505,36.682,948.7000000000002,24.19166628519694,1007.318750222524,19.615362803141277,19.480161984761555,13.709861119588217,6697.0,4.0,1.0,240.70833333333334,60.0,36.69,-101.5,0.995
2016-05-23,-101.505,36.682,948.7000000000002,21.366666793823242,1004.4166673024496,15.380849043528238,16.414439519246418,10.774245421091715,6697.0,4.0,1.0,340.875,51.291666666666664,36.69,-101.5,0.995
2016-05-24,-101.505,36.682,948.7000000000002,24.508333841959637,1003.8000001907349,15.04995600382487,17.328016599019367,10.541418393452963,6697.0,4.0,1.0,354.4166666666667,47.166666666666664,36.69,-101.5,0.995
2016-05-25,-101.505,36.682,948.7000000000002,23.19583288828532,1005.4749991099039,12.328760464986166,14.971014976501465,8.62818431854248,6697.0,4.0,1.0,368.7916666666667,40.125,36.69,-101.5,0.995
2016-05-26,-101.505,36.682,948.7000000000002,21.354166984558105,1004.3875001271566,7.9815724690755205,11.789254188537598,5.573534647623698,6697.0,4.0,1.0,307.3333333333333,31.541666666666668,36.69,-101.5,0.995
2016-05-27,-101.505,36.682,948.7000000000002,17.15416685740153,1002.6125008265177,8.519370079040527,10.317935148874918,5.970383803049724,6697.0,4.0,1.0,320.0833333333333,39.666666666666664,36.69,-101.5,0.995
2016-05-28,-101.505,36.682,948.7000000000002,17.149999300638836,1010.2583338419596,9.750215530395508,11.113892873128256,6.784599622090657,6697.0,4.0,1.0,360.7916666666667,26.666666666666668,36.69,-101.5,0.995
2016-05-29,-101.505,36.682,948.7000000000002,18.725000699361164,1015.1812494595846,12.53807020187378,13.636662006378174,8.685582796732584,6697.0,4.0,1.0,126.54166666666667,37.5,36.69,-101.5,0.995
2016-05-30,-101.505,36.682,948.7000000000002,18.19166628519694,1013.904167175293,12.947750091552734,13.507095019022623,8.986016591389975,6697.0,4.0,1.0,341.125,39.041666666666664,36.69,-101.5,0.995
2016-05-31,-101.505,36.682,948.7000000000002,20.02083396911621,1010.1854173342387,16.094167550404865,16.10426886876424,11.220097382863363,6697.0,4.0,1.0,245.375,37.0,36.69,-101.5,0.995
2016-06-01,-101.505,36.682,948.7000000000002,18.979166666666668,1014.4333340326945,14.701905568440756,14.983938852945963,10.201642354329428,6697.0,4.0,1.0,253.58333333333334,28.208333333333332,36.69,-101.5,0.995
2016-06-02,-101.505,36.682,948.7000000000002,18.7541659673055,1015.9708337783813,14.437470436096191,14.708443959554037,10.00244140625,6697.0,4.0,1.0,325.5416666666667,24.416666666666668,36.69,-101.5,0.995
2016-06-03,-101.505,36.682,948.7000000000002,20.295833587646484,1014.5250002543131,14.317407608032227,15.267732938130697,9.927515347798666,6697.0,4.0,1.0,356.0416666666667,14.791666666666666,36.69,-101.5,0.995
2016-06-04,-101.505,36.682,948.7000000000002,23.054166475931805,1015.1499999364218,12.927470525105795,15.637853304545084,8.945347785949707,6697.0,4.0,1.0,343.3333333333333,32.166666666666664,36.69,-101.5,0.995
2016-06-05,-101.505,36.682,948.7000000000002,21.095834096272785,1015.5291674931844,10.072107315063477,13.087111473083496,6.962372461954753,6697.0,4.0,1.0,357.7916666666667,14.416666666666666,36.69,-101.5,0.995
2016-06-06,-101.505,36.682,948.7000000000002,23.208332697550457,1011.7666664123535,11.941722551981607,15.055113474527994,8.28521728515625,6697.0,4.0,1.0,351.25,29.083333333333332,36.69,-101.5,0.995
2016-06-07,-101.505,36.682,948.7000000000002,23.704166412353516,1011.1791671117147,15.651372591654459,17.33133093516032,10.880215644836426,6697.0,4.0,1.0,343.6666666666667,30.25,36.69,-101.5,0.995
2016-06-08,-101.505,36.682,948.7000000000002,26.150000254313152,1007.5250005722046,13.099387486775717,16.927002906799316,9.12076187133789,6697.0,4.0,1.0,349.5833333333333,48.208333333333336,36.69,-101.5,0.995
2016-06-09,-101.505,36.682,948.7000000000002,27.241666793823242,1006.2374998728434,15.240780512491861,18.485746065775555,10.630900065104166,6697.0,4.0,1.0,305.3333333333333,63.125,36.69,-101.5,0.995
2016-06-10,-101.505,36.682,948.7000000000002,26.44166660308838,1007.6291672388712,17.31576124827067,19.202911694844563,12.076711336771647,6697.0,4.0,1.0,343.0833333333333,48.416666666666664,36.69,-101.5,0.995
2016-06-11,-101.505,36.682,948.7000000000002,27.10000006357829,1009.9916664759318,18.968434015909832,20.2242431640625,13.202886263529459,6697.0,4.0,1.0,336.7083333333333,49.208333333333336,36.69,-101.5,0.995
2016-06-12,-101.505,36.682,948.7000000000002,25.90000057220459,1010.9833329518636,18.617939631144207,19.64544407526652,12.950727939605713,6697.0,4.0,1.0,329.0,43.25,36.69,-101.5,0.995
2016-06-13,-101.505,36.682,948.7000000000002,25.920833587646484,1010.6624997456869,19.453302065531414,19.995927174886067,13.541417439778646,6697.0,4.0,1.0,287.875,31.583333333333332,36.69,-101.5,0.995
2016-06-14,-101.505,36.682,948.7000000000002,22.833334922790527,1007.7041662534078,17.702914237976074,18.14151938756307,12.367271741231283,6697.0,4.0,1.0,336.7083333333333,33.5,36.69,-101.5,0.995
2016-06-15,-101.505,36.682,948.7000000000002,27.59166717529297,1006.1625003814697,16.48814519246419,19.085001309712727,11.521697362263998,6697.0,4.0,1.0,372.9583333333333,29.958333333333332,36.69,-101.5,0.995
2016-06-16,-101.505,36.682,948.7000000000002,28.079166412353516,1006.1583331425985,14.760298093159994,18.502884070078533,10.290879885355631,6697.0,4.0,1.0,358.375,42.291666666666664,36.69,-101.5,0.995
2016-06-17,-101.505,36.682,948.7000000000002,28.61666711171468,1006.4958333969116,15.813677787780762,19.098018328348797,11.040788014729818,6697.0,4.0,1.0,370.2083333333333,29.0,36.69,-101.5,0.995
2016-06-18,-101.505,36.682,948.7000000000002,26.812499046325684,1013.3791666030884,18.08584213256836,19.650310516357422,12.548662821451822,6697.0,4.0,1.0,347.875,22.583333333333332,36.69,-101.5,0.995
2016-06-19,-101.505,36.682,948.7000000000002,25.82500108083089,1016.9875001907349,19.66873296101888,20.075998942057293,13.60561434427897,6697.0,4.0,1.0,353.0416666666667,26.0,36.69,-101.5,0.995
2016-06-20,-101.505,36.682,948.7000000000002,27.966666221618652,1016.8166666030884,19.913597106933594,20.969197273254395,13.770803451538086,6697.0,4.0,1.0,353.8333333333333,42.708333333333336,36.69,-101.5,0.995
2016-06-21,-101.505,36.682,948.7000000000002,28.729166984558105,1015.1041669845581,15.555424372355143,19.1854985555013,10.75045077006022,6697.0,4.0,1.0,361.2083333333333,47.208333333333336,36.69,-101.5,0.995
2016-06-22,-101.505,36.682,948.7000000000002,29.9333340326945,1008.4458332061768,15.078073501586914,19.369432131449383,10.483437220255533,6697.0,4.0,1.0,356.75,45.875,36.69,-101.5,0.995
2016-06-23,-101.505,36.682,948.7000000000002,29.441667238871258,1010.825000445048,17.81287447611491,20.507067680358887,12.37116559346517,6697.0,4.0,1.0,337.7083333333333,11.125,36.69,-101.5,0.995
2016-06-24,-101.505,36.682,948.7000000000002,28.299999872843426,1010.0187505086263,19.351852575937908,20.875237305959065,13.465899308522543,6697.0,4.0,1.0,349.1666666666667,34.166666666666664,36.69,-101.5,0.995
2016-06-25,-101.505,36.682,948.7000000000002,29.491666793823242,1007.7125005722046,16.654988288879395,19.994144439697266,11.597630500793457,6697.0,4.0,1.0,343.75,55.75,36.69,-101.5,0.995
2016-06-26,-101.505,36.682,948.7000000000002,24.575000127156574,1014.6208335558573,18.96075169245402,19.359233856201172,13.149011135101318,6697.0,4.0,1.0,305.4166666666667,13.708333333333334,36.69,-101.5,0.995
2016-06-27,-101.505,36.682,948.7000000000002,26.27500057220459,1016.8708330790201,18.431786219278973,19.69114367167155,12.745027542114258,6697.0,4.0,1.0,351.9583333333333,16.958333333333332,36.69,-101.5,0.995
2016-06-28,-101.505,36.682,948.7000000000002,27.108333269755047,1017.3583335876465,16.59290059407552,19.090506553649902,11.454752286275228,6697.0,4.0,1.0,316.5,21.541666666666668,36.69,-101.5,0.995
2016-06-29,-101.505,36.682,948.7000000000002,25.020833651224773,1015.4645846684774,17.678850332895916,18.850077470143635,12.241615295410156,6697.0,4.0,1.0,349.4583333333333,25.916666666666668,36.69,-101.5,0.995
2016-06-30,-101.505,36.682,948.7000000000002,25.891666730244953,1013.0083335240682,18.48457940419515,19.587944825490315,12.830069859822592,6697.0,4.0,1.0,333.5416666666667,20.583333333333332,36.69,-101.5,0.995
2016-07-01,-101.505,36.682,948.7000000000002,23.637499809265137,1013.8541669845581,20.785669326782227,19.922556559244793,14.440726598103842,6697.0,4.0,1.0,250.08333333333334,32.541666666666664,36.69,-101.5,0.995
2016-07-02,-101.505,36.682,948.7000000000002,26.641666412353516,1009.1166659990946,21.161622524261475,21.002084573109943,14.759315172831217,6697.0,4.0,1.0,250.41666666666666,44.833333333333336,36.69,-101.5,0.995
2016-07-03,-101.505,36.682,948.7000000000002,23.979166666666668,1009.4416667620341,20.814537207285564,19.98785670598348,14.52596632639567,6697.0,4.0,1.0,325.375,30.125,36.69,-101.5,0.995
2016-07-04,-101.505,36.682,948.7000000000002,25.81249936421712,1010.0124994913737,16.267008463541668,18.403294563293457,11.320303916931152,6697.0,4.0,1.0,357.625,19.083333333333332,36.69,-101.5,0.995
2016-07-05,-101.505,36.682,948.7000000000002,29.11666711171468,1007.1541678110758,14.993530909220377,18.925679206848145,10.443926493326822,6697.0,4.0,1.0,356.125,29.666666666666668,36.69,-101.5,0.995
2016-07-06,-101.505,36.682,948.7000000000002,29.079166412353516,1004.6166677474976,18.064639409383137,20.40068467458089,12.62954044342041,6697.0,4.0,1.0,352.875,29.0,36.69,-101.5,0.995
2016-07-07,-101.505,36.682,948.7000000000002,31.50416628519694,1003.1166667938232,12.549930254618326,18.555392583211262,8.76359748840332,6697.0,4.0,1.0,362.8333333333333,36.708333333333336,36.69,-101.5,0.995
2016-07-08,-101.505,36.682,948.7000000000002,28.05833371480306,1009.1062496503195,18.37859535217285,20.205063660939533,12.800026893615723,6697.0,4.0,1.0,306.3333333333333,34.0,36.69,-101.5,0.995
2016-07-09,-101.505,36.682,948.7000000000002,27.799999554951984,1011.2916669845581,18.803935050964355,20.36653709411621,13.068584442138672,6697.0,4.0,1.0,343.5,29.916666666666668,36.69,-101.5,0.995
2016-07-10,-101.505,36.682,948.7000000000002,30.25416660308838,1006.6250006357828,19.514999707539875,21.53518835703532,13.618364651997885,6697.0,4.0,1.0,347.625,53.791666666666664,36.69,-101.5,0.995
2016-07-11,-101.505,36.682,948.7000000000002,33.02916653951009,999.6249996821085,15.686973889668783,20.595805803934734,11.001633961995443,6697.0,4.0,1.0,343.5833333333333,60.0,36.69,-101.5,0.995
2016-07-12,-101.505,36.682,948.7000000000002,27.887499809265137,1003.0833330154419,21.079969088236492,21.4391991297404,14.783367474873861,6697.0,4.0,1.0,343.9166666666667,24.708333333333332,36.69,-101.5,0.995
2016-07-13,-101.505,36.682,948.7000000000002,29.304166793823242,1006.533332824707,18.369388262430828,20.66108004252116,12.820135434468588,6697.0,4.0,1.0,355.375,41.291666666666664,36.69,-101.5,0.995
2016-07-14,-101.505,36.682,948.7000000000002,27.362500826517742,1010.454166094462,18.767958164215088,20.200257778167725,13.058338642120361,6697.0,4.0,1.0,330.6666666666667,40.083333333333336,36.69,-101.5,0.995
2016-07-15,-101.505,36.682,948.7000000000002,26.28333282470703,1013.3520836830139,19.066198507944744,20.082128365834553,13.22968324025472,6697.0,4.0,1.0,290.2083333333333,34.875,36.69,-101.5,0.995
2016-07-16,-101.505,36.682,948.7000000000002,22.362499237060547,1012.5624996821085,17.788705190022785,17.845195770263672,12.366676330566406,6697.0,4.0,1.0,323.375,42.916666666666664,36.69,-101.5,0.995
2016-07-17,-101.505,36.682,948.7000000000002,29.933334350585938,1007.5541667938232,16.953025499979656,20.22639560699463,11.81025505065918,6697.0,4.0,1.0,339.375,65.375,36.69,-101.5,0.995
2016-07-18,-101.505,36.682,948.7000000000002,30.558332761128742,1012.7416677474976,15.718442916870117,19.930867195129395,10.883355458577475,6697.0,4.0,1.0,336.8333333333333,47.958333333333336,36.69,-101.5,0.995
2016-07-19,-101.505,36.682,948.7000000000002,28.712499618530273,1016.0666669209799,16.542892773946125,19.65083408355713,11.428855895996094,6697.0,4.0,1.0,346.4583333333333,44.125,36.69,-101.5,0.995
2016-07-20,-101.505,36.682,948.7000000000002,30.37083339691162,1014.2875010172526,16.326409975687664,20.135534286499023,11.291532516479492,6697.0,4.0,1.0,344.6666666666667,53.708333333333336,36.69,-101.5,0.995
2016-07-21,-101.505,36.682,948.7000000000002,31.8708340326945,1012.5958334604899,16.392902374267578,20.68807601928711,11.350113868713379,6697.0,4.0,1.0,339.5833333333333,48.125,36.69,-101.5,0.995
2016-07-22,-101.505,36.682,948.7000000000002,31.299999872843426,1011.6791661580404,14.80829938252767,19.680476506551106,10.257136662801107,6697.0,4.0,1.0,337.0416666666667,34.166666666666664,36.69,-101.5,0.995
2016-07-23,-101.505,36.682,948.7000000000002,32.09583314259847,1008.4374990463257,13.73402214050293,19.454588890075684,9.535684585571289,6697.0,4.0,1.0,339.125,46.625,36.69,-101.5,0.995
2016-07-24,-101.505,36.682,948.7000000000002,31.566667238871258,1008.737499554952,15.289838473002115,20.094266891479492,10.620963414510092,6697.0,4.0,1.0,287.9166666666667,19.875,36.69,-101.5,0.995
2016-07-25,-101.505,36.682,948.7000000000002,25.63333257039388,1013.8375000953674,20.938225587209065,20.731306076049805,14.536078453063965,6697.0,4.0,1.0,317.4583333333333,22.541666666666668,36.69,-101.5,0.995
2016-07-26,-101.505,36.682,948.7000000000002,26.733332951863606,1013.5187498728434,22.211304505666096,21.54405641555786,15.428897698720297,6697.0,4.0,1.0,318.1666666666667,20.541666666666668,36.69,-101.5,0.995
2016-07-27,-101.505,36.682,948.7000000000002,27.15416653951009,1011.9986109203763,20.41234344906277,20.93418969048394,14.187550491756864,6697.0,4.0,1.0,307.0416666666667,26.833333333333332,36.69,-101.5,0.995
2016-07-28,-101.505,36.682,948.7000000000002,23.90833346048991,1013.7680554919772,18.696175469292534,18.954911020067005,12.980035358005098,6697.0,4.0,1.0,323.5,16.625,36.69,-101.5,0.995
2016-07-29,-101.505,36.682,948.7000000000002,25.09166653951009,1012.7354159355164,18.155020713806152,19.122679551442463,12.606341361999512,6697.0,4.0,1.0,245.20833333333334,18.708333333333332,36.69,-101.5,0.995
2016-07-30,-101.505,36.682,948.7000000000002,25.99583339691162,1011.3500000635782,18.881066640218098,19.79452959696452,13.129400253295898,6697.0,4.0,1.0,322.6666666666667,32.875,36.69,-101.5,0.995
2016-07-31,-101.505,36.682,948.7000000000002,28.683333079020183,1007.4375003178915,16.82844607035319,19.76655387878418,11.725281715393066,6697.0,4.0,1.0,329.9166666666667,45.666666666666664,36.69,-101.5,0.995
2016-08-01,-101.505,36.682,948.7000000000002,29.72083314259847,1007.5875008900961,16.78098996480306,20.14369789759318,11.686133225758871,6697.0,4.0,1.0,325.2916666666667,50.958333333333336,36.69,-101.5,0.995
2016-08-02,-101.505,36.682,948.7000000000002,27.916666666666668,1011.233333269755,17.288125038146973,19.73603884379069,12.007957458496094,6697.0,4.0,1.0,157.33333333333334,27.291666666666668,36.69,-101.5,0.995
2016-08-03,-101.505,36.682,948.7000000000002,26.200000127156574,1012.8333326975504,19.089470545450848,19.93536949157715,13.254390080769857,6697.0,4.0,1.0,301.6666666666667,29.708333333333332,36.69,-101.5,0.995
2016-08-04,-101.505,36.682,948.7000000000002,29.1875,1007.8208335240682,17.765181223551433,20.42536958058675,12.376567840576172,6697.0,4.0,1.0,217.29166666666666,44.583333333333336,36.69,-101.5,0.995
2016-08-05,-101.505,36.682,948.7000000000002,24.1291659673055,1013.1666663487753,21.224736213684082,20.210013548533123,14.757485389709473,6697.0,4.0,1.0,251.79166666666666,25.708333333333332,36.69,-101.5,0.995
2016-08-06,-101.505,36.682,948.7000000000002,23.516667366027832,1013.8062502543131,20.613391081492107,19.679026285807293,14.322896321614584,6697.0,4.0,1.0,237.70833333333334,30.291666666666668,36.69,-101.5,0.995
