time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-11-10,-85.8,39.585,244.4,8.958333015441895,1012.1208330790201,6.720507621765137,4.854581514994304,4.274929682413737,7350.0,6.0,1.0,115.08333333333333,35.416666666666664,39.57,-85.82,2.392
2014-11-11,-85.8,39.585,244.4,11.67916488647461,1008.5062503814697,8.35117244720459,7.557967185974121,5.332391262054443,7350.0,6.0,1.0,42.458333333333336,48.208333333333336,39.57,-85.82,2.392
2014-11-12,-85.8,39.585,244.4,1.762499173482259,1022.5250000953674,4.811342875162761,-0.8180785179138184,3.0306944847106934,7350.0,6.0,1.0,61.291666666666664,30.625,39.57,-85.82,2.392
2014-11-13,-85.8,39.585,244.4,-1.9958330790201824,1026.3166669209797,3.0452753702799478,-4.826910018920898,1.9094959894816081,7350.0,6.0,1.0,48.666666666666664,31.791666666666668,39.57,-85.82,2.392
2014-11-14,-85.8,39.585,244.4,-3.7916666666666665,1028.15416653951,2.827960968017578,-6.158156712849935,1.7703053156534831,7350.0,6.0,1.0,140.625,25.0,39.57,-85.82,2.392
2014-11-15,-85.8,39.585,244.4,-4.250001271565755,1029.5208326975505,2.759951909383138,-6.614281972249349,1.7254810333251953,7350.0,6.0,1.0,116.41666666666667,10.791666666666666,39.57,-85.82,2.392
2014-11-16,-85.8,39.585,244.4,0.3083330790201823,1021.7333335876465,4.715136528015137,-1.7250604629516602,2.9719252586364746,7350.0,6.0,1.0,52.291666666666664,11.625,39.57,-85.82,2.392
2014-11-17,-85.8,39.585,244.4,-2.5791660944620767,1013.2333335876465,3.924535592397054,-4.288224538167317,2.4941047032674155,7350.0,6.0,1.0,88.29166666666667,37.583333333333336,39.57,-85.82,2.392
2014-11-18,-85.8,39.585,244.4,-8.47499910990397,1021.5208339691162,1.7041133244832356,-10.663862864176432,1.0738531748453777,7350.0,6.0,1.0,105.54166666666667,58.708333333333336,39.57,-85.82,2.392
2014-11-19,-85.8,39.585,244.4,-4.049999872843425,1018.9625002543131,2.899303118387858,-6.519110043843587,1.8344415028889973,7350.0,6.0,1.0,84.79166666666667,48.416666666666664,39.57,-85.82,2.392
2014-11-20,-85.8,39.585,244.4,-2.7041664123535156,1020.3250001271566,2.740137736002604,-5.602564175923665,1.728440284729004,7350.0,6.0,1.0,140.54166666666666,39.083333333333336,39.57,-85.82,2.392
2014-11-21,-85.8,39.585,244.4,-4.720833460489909,1029.6916666030884,2.2976061503092446,-7.417554537455241,1.4362977345784504,7350.0,6.0,1.0,140.29166666666666,19.5,39.57,-85.82,2.392
2014-11-22,-85.8,39.585,244.4,4.308333079020183,1024.2666667302449,5.568526903788249,1.0832115809122722,3.5064194997151694,7350.0,6.0,1.0,47.208333333333336,39.333333333333336,39.57,-85.82,2.392
2014-11-23,-85.8,39.585,244.4,11.362499554951986,1011.2791665395101,9.41650676727295,8.172933578491211,6.006313006083171,7350.0,6.0,1.0,41.083333333333336,40.25,39.57,-85.82,2.392
2014-11-24,-85.8,39.585,244.4,10.887500762939453,994.8374996185303,11.175857543945312,8.958194255828857,7.2585188547770185,7350.0,6.0,1.0,18.708333333333332,73.58333333333333,39.57,-85.82,2.392
2014-11-25,-85.8,39.585,244.4,2.3083324432373047,1016.5937503178915,4.940361022949219,-0.40927807490030926,3.1287145614624023,7350.0,6.0,1.0,39.833333333333336,31.666666666666668,39.57,-85.82,2.392
2014-11-26,-85.8,39.585,244.4,-0.6291656494140625,1021.041666507721,4.075255870819092,-2.93831475575765,2.569181760152181,7350.0,6.0,1.0,68.75,13.291666666666666,39.57,-85.82,2.392
2014-11-27,-85.8,39.585,244.4,-1.0999984741210938,1023.5333340962728,3.939015547434489,-3.3021970854865184,2.477364593082004,7350.0,6.0,1.0,37.833333333333336,35.083333333333336,39.57,-85.82,2.392
2014-11-28,-85.8,39.585,244.4,-2.133334477742513,1027.7458333969116,3.4021310806274414,-4.540410889519586,2.130869017706977,7350.0,6.0,1.0,62.208333333333336,25.708333333333332,39.57,-85.82,2.392
2014-11-29,-85.8,39.585,244.4,4.766665140787761,1014.5291668574015,5.723746617635091,1.5330174763997395,3.636355717976888,7350.0,6.0,1.0,79.0,42.333333333333336,39.57,-85.82,2.392
2014-11-30,-85.8,39.585,244.4,15.024999618530273,1010.8958336512247,12.671510060628256,12.022088368733725,8.08056672414144,7350.0,6.0,1.0,31.75,57.958333333333336,39.57,-85.82,2.392
2014-12-01,-85.8,39.585,244.4,5.029165903727214,1026.2625002861023,7.1455184618632,2.890049616495768,4.497818470001221,7350.0,6.0,1.0,37.458333333333336,42.708333333333336,39.57,-85.82,2.392
2014-12-02,-85.8,39.585,244.4,-0.4583323796590169,1028.5083332061768,4.266278266906738,-2.648500919342041,2.6722901662190757,7350.0,6.0,1.0,30.666666666666668,26.833333333333332,39.57,-85.82,2.392
2014-12-03,-85.8,39.585,244.4,2.270831743876139,1023.6333327293396,5.7152533531188965,0.4622220993041992,3.595273971557617,7350.0,6.0,1.0,78.29166666666667,27.583333333333332,39.57,-85.82,2.392
2014-12-04,-85.8,39.585,244.4,-0.1791677474975586,1028.5208326975505,4.736605962117513,-1.9662857055664062,2.9651689529418945,7350.0,6.0,1.0,31.125,19.375,39.57,-85.82,2.392
2014-12-05,-85.8,39.585,244.4,3.6083319981892905,1023.6958340009054,7.171004454294841,2.577843348185221,4.513392289479573,7350.0,6.0,1.0,17.541666666666668,18.25,39.57,-85.82,2.392
2014-12-06,-85.8,39.585,244.4,5.345832824707031,1023.4812501271566,7.653336524963379,3.8871992429097495,4.819606781005859,7350.0,6.0,1.0,34.833333333333336,48.333333333333336,39.57,-85.82,2.392
2014-12-07,-85.8,39.585,244.4,1.5083341598510742,1035.0625003178914,4.965120951334636,-0.7996654510498047,3.0882956186930337,7350.0,6.0,1.0,90.91666666666667,32.416666666666664,39.57,-85.82,2.392
2014-12-08,-85.8,39.585,244.4,2.8041652043660483,1024.770833015442,5.8071549733479815,0.7261093457539877,3.6503753662109375,7350.0,6.0,1.0,54.791666666666664,27.833333333333332,39.57,-85.82,2.392
2014-12-09,-85.8,39.585,244.4,3.933333079020182,1020.8937498728434,6.999460061391194,2.598682403564453,4.416163603464763,7350.0,6.0,1.0,35.333333333333336,32.25,39.57,-85.82,2.392
2014-12-10,-85.8,39.585,244.4,2.354166030883789,1025.5249996185303,5.25439453125,-0.03053442637125651,3.29835573832194,7350.0,6.0,1.0,30.916666666666668,30.416666666666668,39.57,-85.82,2.392
2014-12-11,-85.8,39.585,244.4,0.9916667938232422,1023.9395837783813,4.429756323496501,-1.6386651992797852,2.7844204902648926,7350.0,6.0,1.0,109.45833333333333,23.041666666666668,39.57,-85.82,2.392
2014-12-12,-85.8,39.585,244.4,-0.7791659037272135,1026.6249990463257,4.579890886942546,-2.4909464518229165,2.871964454650879,7350.0,6.0,1.0,87.25,23.25,39.57,-85.82,2.392
2014-12-13,-85.8,39.585,244.4,4.050000826517741,1025.5583333969116,6.621015866597493,2.2555567423502603,4.157808939615886,7350.0,6.0,1.0,28.958333333333332,18.166666666666668,39.57,-85.82,2.392
2014-12-14,-85.8,39.585,244.4,7.199999491373698,1021.6333336830139,8.176989555358887,5.266987482706706,5.155603408813477,7350.0,6.0,1.0,41.291666666666664,13.333333333333334,39.57,-85.82,2.392
2014-12-15,-85.8,39.585,244.4,7.091666221618652,1016.7645834287008,8.243747552235922,5.256328264872233,5.221492926279704,7350.0,6.0,1.0,40.583333333333336,27.25,39.57,-85.82,2.392
2014-12-16,-85.8,39.585,244.4,6.879166603088379,1009.2854169209799,8.638295650482178,5.500705560048421,5.516325791676839,7350.0,6.0,1.0,18.5,48.916666666666664,39.57,-85.82,2.392
2014-12-17,-85.8,39.585,244.4,-0.5999991099039713,1022.9229165712992,4.738344669342041,-2.200567086537679,2.9836349487304688,7350.0,6.0,1.0,21.375,36.291666666666664,39.57,-85.82,2.392
2014-12-18,-85.8,39.585,244.4,-2.600001017252604,1025.8875013987224,3.4363139470418296,-4.825680732727051,2.156106948852539,7350.0,6.0,1.0,21.041666666666668,11.791666666666666,39.57,-85.82,2.392
2014-12-19,-85.8,39.585,244.4,-2.4208319981892905,1025.7416664759319,3.6878112157185874,-4.416797637939453,2.3143062591552734,7350.0,6.0,1.0,33.125,11.125,39.57,-85.82,2.392
2014-12-20,-85.8,39.585,244.4,-0.29166603088378906,1025.9458325703938,4.3888505299886065,-2.3972695668538413,2.753744602203369,7350.0,6.0,1.0,30.208333333333332,10.75,39.57,-85.82,2.392
2014-12-21,-85.8,39.585,244.4,-1.34166685740153,1025.4500001271565,4.319077491760254,-3.1030333836873374,2.712071736653646,7350.0,6.0,1.0,88.25,16.291666666666668,39.57,-85.82,2.392
2014-12-22,-85.8,39.585,244.4,2.2375001907348633,1015.3979163169861,5.659051895141602,0.23835198084513345,3.59146515528361,7350.0,6.0,1.0,35.916666666666664,29.958333333333332,39.57,-85.82,2.392
2014-12-23,-85.8,39.585,244.4,10.80833371480306,1006.333333492279,10.792355219523111,8.96275552113851,6.912055492401123,7350.0,6.0,1.0,50.0,28.208333333333332,39.57,-85.82,2.392
2014-12-24,-85.8,39.585,244.4,7.674998601277669,1001.606250445048,9.500444730122885,6.547747453053792,6.110676924387614,7350.0,6.0,1.0,16.375,28.541666666666668,39.57,-85.82,2.392
2014-12-25,-85.8,39.585,244.4,3.7958351771036782,1013.0750007629395,6.281068166097005,1.8204291661580403,3.9935859044392905,7350.0,6.0,1.0,55.958333333333336,41.75,39.57,-85.82,2.392
2014-12-26,-85.8,39.585,244.4,4.637498537699382,1021.3750003178915,6.633628209431966,2.490466753641764,4.182379404703776,7350.0,6.0,1.0,99.66666666666667,35.0,39.57,-85.82,2.392
2014-12-27,-85.8,39.585,244.4,7.520833333333333,1020.4416664441427,8.428463776906332,5.613661766052246,5.321248849232991,7350.0,6.0,1.0,36.75,35.0,39.57,-85.82,2.392
2014-12-28,-85.8,39.585,244.4,2.4374993642171225,1020.4770827293396,6.187331517537435,0.9270663261413574,3.906451384226481,7350.0,6.0,1.0,22.166666666666668,25.708333333333332,39.57,-85.82,2.392
2014-12-29,-85.8,39.585,244.4,-1.1250006357828777,1025.254167397817,4.0903778076171875,-3.2014896074930825,2.5682031313578286,7350.0,6.0,1.0,95.20833333333333,20.875,39.57,-85.82,2.392
2014-12-30,-85.8,39.585,244.4,-1.8333323796590169,1032.4833326339722,3.3959058125813804,-4.3532670338948565,2.1173925399780273,7350.0,6.0,1.0,90.16666666666667,29.041666666666668,39.57,-85.82,2.392
2014-12-31,-85.8,39.585,244.4,-6.800000826517741,1035.0500001907349,1.9272549947102864,-9.196158091227213,1.1983346939086914,7350.0,6.0,1.0,117.70833333333333,34.166666666666664,39.57,-85.82,2.392
2015-01-01,-85.8,39.585,244.4,-3.5416653951009116,1024.2708336512248,2.460747718811035,-6.4740292231241865,1.5467856725056965,7350.0,6.0,1.0,93.58333333333333,44.625,39.57,-85.82,2.392
2015-01-02,-85.8,39.585,244.4,0.22500069936116537,1025.1416667302449,4.106299718221028,-2.3987553914388022,2.577683766682943,7350.0,6.0,1.0,77.875,19.916666666666668,39.57,-85.82,2.392
2015-01-03,-85.8,39.585,244.4,4.912499109903972,1017.2402772373624,7.894520335727268,3.7398955557081432,5.009137842390272,7350.0,6.0,1.0,11.791666666666666,35.791666666666664,39.57,-85.82,2.392
2015-01-04,-85.8,39.585,244.4,6.245832761128743,1011.5784731441073,8.747549004024929,4.985294606950548,5.581384923723008,7350.0,6.0,1.0,24.625,51.625,39.57,-85.82,2.392
2015-01-05,-85.8,39.585,244.4,-9.208333015441895,1034.7791668574016,1.7399711608886719,-11.187109311421713,1.0838756561279297,7350.0,6.0,1.0,99.625,51.0,39.57,-85.82,2.392
2015-01-06,-85.8,39.585,244.4,-7.520833333333333,1028.06458346049,2.30649471282959,-9.27501662572225,1.4448057810465496,7350.0,6.0,1.0,46.0,27.291666666666668,39.57,-85.82,2.392
2015-01-07,-85.8,39.585,244.4,-12.120834032694498,1032.3916670481365,1.3076130549112956,-13.792028427124023,0.8166437149047852,7350.0,6.0,1.0,128.625,65.33333333333333,39.57,-85.82,2.392
2015-01-08,-85.8,39.585,244.4,-16.2375005086263,1036.1541662216187,0.9166771570841471,-17.588553428649902,0.5707893371582031,7350.0,6.0,1.0,61.541666666666664,48.25,39.57,-85.82,2.392
2015-01-09,-85.8,39.585,244.4,-8.895832697550455,1023.1291675567627,1.5382881164550781,-11.117771784464518,0.9686023394266764,7350.0,6.0,1.0,131.45833333333334,68.875,39.57,-85.82,2.392
2015-01-10,-85.8,39.585,244.4,-12.612499554951986,1034.2916657129924,1.1933403015136719,-14.396280288696289,0.7430191040039062,7350.0,6.0,1.0,131.29166666666666,30.875,39.57,-85.82,2.392
2015-01-11,-85.8,39.585,244.4,-2.116666793823242,1029.4104164441426,2.4081757068634033,-5.463121334711711,1.5055233637491863,7350.0,6.0,1.0,31.666666666666668,27.5,39.57,-85.82,2.392
2015-01-12,-85.8,39.585,244.4,0.9583317438761393,1025.9708340962727,5.554283221562703,-0.3524741331736247,3.48685630162557,7350.0,6.0,1.0,54.458333333333336,32.125,39.57,-85.82,2.392
2015-01-13,-85.8,39.585,244.4,-5.32083257039388,1035.28333346049,2.5598011016845703,-7.544822374979655,1.5917240778605144,7350.0,6.0,1.0,127.08333333333333,38.791666666666664,39.57,-85.82,2.392
2015-01-14,-85.8,39.585,244.4,-9.445833524068197,1029.7333342234294,1.9926287333170574,-11.086296081542969,1.2460289001464844,7350.0,6.0,1.0,116.08333333333333,18.333333333333332,39.57,-85.82,2.392
2015-01-15,-85.8,39.585,244.4,-3.258333206176758,1023.2250000635782,2.9075183868408203,-5.810720443725586,1.8292954762776692,7350.0,6.0,1.0,121.45833333333333,17.583333333333332,39.57,-85.82,2.392
2015-01-16,-85.8,39.585,244.4,-0.2333339055379232,1021.0500001907349,4.312315940856934,-2.4604994455973306,2.71822198232015,7350.0,6.0,1.0,122.41666666666667,21.708333333333332,39.57,-85.82,2.392
2015-01-17,-85.8,39.585,244.4,3.483332633972168,1016.8958336512247,5.4319197336832685,0.7415987650553385,3.4398603439331055,7350.0,6.0,1.0,106.29166666666667,43.541666666666664,39.57,-85.82,2.392
2015-01-18,-85.8,39.585,244.4,5.183333396911621,1010.6374994913737,6.152256965637207,2.4606221516927085,3.9191226959228516,7350.0,6.0,1.0,109.20833333333333,47.25,39.57,-85.82,2.392
2015-01-19,-85.8,39.585,244.4,2.0083338419596353,1016.2208334604899,5.303768475850423,-0.15037250518798828,3.3602612813313804,7350.0,6.0,1.0,125.58333333333333,12.458333333333334,39.57,-85.82,2.392
2015-01-20,-85.8,39.585,244.4,4.10833199818929,1012.8291664123535,6.020986874898274,1.700339635213216,3.827305475870768,7350.0,6.0,1.0,127.75,14.958333333333334,39.57,-85.82,2.392
2015-01-21,-85.8,39.585,244.4,3.4666662216186523,1016.7624998092651,6.164405504862468,1.5957856178283691,3.9040846824645996,7350.0,6.0,1.0,81.41666666666667,32.5,39.57,-85.82,2.392
2015-01-22,-85.8,39.585,244.4,1.3249982198079426,1027.2458333969116,5.20079771677653,-0.6388552983601888,3.260578473409017,7350.0,6.0,1.0,37.541666666666664,20.916666666666668,39.57,-85.82,2.392
2015-01-23,-85.8,39.585,244.4,0.1749995549519857,1025.7000001271565,4.032947858174642,-2.524862289428711,2.530958811442057,7350.0,6.0,1.0,78.125,11.041666666666666,39.57,-85.82,2.392
2015-01-24,-85.8,39.585,244.4,-0.3333333333333333,1010.2645831108093,4.4712347984313965,-2.343000888824463,2.8497986793518066,7350.0,6.0,1.0,99.125,28.75,39.57,-85.82,2.392
2015-01-25,-85.8,39.585,244.4,2.4541664123535156,1006.0434515816825,5.861420699528285,0.6542206037612188,3.752118882678804,7350.0,6.0,1.0,33.958333333333336,25.25,39.57,-85.82,2.392
2015-01-26,-85.8,39.585,244.4,-3.7541659673055015,1011.977381115868,3.347872189113072,-5.58845363344465,2.1314071246555875,7350.0,6.0,1.0,109.625,44.0,39.57,-85.82,2.392
2015-01-27,-85.8,39.585,244.4,-2.433333079020182,1016.8937501907349,3.2472519874572754,-4.84357754389445,2.056323210398356,7350.0,6.0,1.0,98.75,17.958333333333332,39.57,-85.82,2.392
2015-01-28,-85.8,39.585,244.4,-4.170833905537923,1026.0749998092651,2.829013188680013,-6.521898587544759,1.7746953964233398,7350.0,6.0,1.0,128.29166666666666,20.25,39.57,-85.82,2.392
2015-01-29,-85.8,39.585,244.4,2.87916628519694,1014.7541661262512,4.945396741231282,-0.07275072733561198,3.139024575551351,7350.0,6.0,1.0,24.166666666666668,58.208333333333336,39.57,-85.82,2.392
2015-01-30,-85.8,39.585,244.4,0.28333282470703125,1027.8041664759319,3.810852368672689,-2.6566759745279946,2.388568560282389,7350.0,6.0,1.0,112.08333333333333,42.25,39.57,-85.82,2.392
2015-01-31,-85.8,39.585,244.4,-2.2708330154418945,1028.8250001271565,3.3541908264160156,-4.732314109802246,2.0987281799316406,7350.0,6.0,1.0,101.125,18.958333333333332,39.57,-85.82,2.392
2015-02-01,-85.8,39.585,244.4,2.158332188924154,1015.5854167938232,5.896934191385905,0.538508415222168,3.7428601582845054,7350.0,6.0,1.0,21.541666666666668,32.416666666666664,39.57,-85.82,2.392
2015-02-02,-85.8,39.585,244.4,-2.900000254313151,1012.5145834287008,3.8602906862894693,-4.715137640635173,2.4645732243855796,7350.0,6.0,1.0,126.08333333333333,53.375,39.57,-85.82,2.392
2015-02-03,-85.8,39.585,244.4,-3.7749993006388345,1024.8375002543132,2.9504175186157227,-6.15837287902832,1.8532482782999675,7350.0,6.0,1.0,128.41666666666666,29.416666666666668,39.57,-85.82,2.392
2015-02-04,-85.8,39.585,244.4,1.6624997456868489,1018.9281253814697,4.503959019978841,-1.1827685038248699,2.845351219177246,7350.0,6.0,1.0,90.625,37.166666666666664,39.57,-85.82,2.392
2015-02-05,-85.8,39.585,244.4,-7.837499618530273,1028.9947907129924,2.099394162495931,-9.835616747538248,1.3149201075236003,7350.0,6.0,1.0,168.04166666666666,38.416666666666664,39.57,-85.82,2.392
2015-02-06,-85.8,39.585,244.4,-5.812500953674316,1027.1083326339722,2.439159075419108,-8.131152153015137,1.5295012791951497,7350.0,6.0,1.0,96.875,26.083333333333332,39.57,-85.82,2.392
2015-02-07,-85.8,39.585,244.4,3.358332951863607,1016.2916663487753,4.83926518758138,0.014992078145345053,3.0676952997843423,7350.0,6.0,1.0,156.04166666666666,37.916666666666664,39.57,-85.82,2.392
2015-02-08,-85.8,39.585,244.4,9.970834096272787,1007.0291665395101,8.509731928507486,6.791561126708984,5.443704922993978,7350.0,6.0,1.0,71.0,45.583333333333336,39.57,-85.82,2.392
2015-02-09,-85.8,39.585,244.4,2.016667366027832,1013.5270830790201,6.205955187479655,0.5811894734700521,3.94900910059611,7350.0,6.0,1.0,21.333333333333332,40.833333333333336,39.57,-85.82,2.392
2015-02-10,-85.8,39.585,244.4,-2.0874996185302734,1022.3812499046326,3.5721518198649087,-4.372626940409343,2.2491334279378257,7350.0,6.0,1.0,159.0,31.083333333333332,39.57,-85.82,2.392
2015-02-11,-85.8,39.585,244.4,-0.1916656494140625,1019.0312495231628,4.532881259918213,-2.214153607686361,2.8642727533976235,7350.0,6.0,1.0,78.375,31.375,39.57,-85.82,2.392
2015-02-12,-85.8,39.585,244.4,-3.491666793823242,1022.5541671117147,2.984900792439779,-5.887302716573079,1.88050111134847,7350.0,6.0,1.0,99.41666666666667,58.458333333333336,39.57,-85.82,2.392
2015-02-13,-85.8,39.585,244.4,-6.649999300638835,1028.1083335876465,1.9812056223551433,-9.075536410013834,1.240379015604655,7350.0,6.0,1.0,161.33333333333334,26.375,39.57,-85.82,2.392
2015-02-14,-85.8,39.585,244.4,-2.116665840148926,1015.0833338101705,2.524695714314779,-5.273819923400879,1.6017669041951497,7350.0,6.0,1.0,119.875,67.20833333333333,39.57,-85.82,2.392
2015-02-15,-85.8,39.585,244.4,-11.083333333333334,1031.4937502543132,1.0692928632100422,-13.03585926691691,0.6673113505045573,7350.0,6.0,1.0,181.25,42.833333333333336,39.57,-85.82,2.392
2015-02-16,-85.8,39.585,244.4,-10.441665967305502,1025.039583683014,1.4800084431966145,-12.284632205963135,0.9305915832519531,7350.0,6.0,1.0,57.083333333333336,35.375,39.57,-85.82,2.392
2015-02-17,-85.8,39.585,244.4,-11.829167366027832,1016.9375,1.6330070495605469,-13.447266578674316,1.034283955891927,7350.0,6.0,1.0,101.79166666666667,25.375,39.57,-85.82,2.392
2015-02-18,-85.8,39.585,244.4,-8.5625,1014.59375,1.9071590105692546,-10.471420605977377,1.210653305053711,7350.0,6.0,1.0,81.29166666666667,47.0,39.57,-85.82,2.392
2015-02-19,-85.8,39.585,244.4,-16.2375005086263,1026.3854168256123,0.7864767710367838,-17.512803554534912,0.49362723032633465,7350.0,6.0,1.0,204.75,50.833333333333336,39.57,-85.82,2.392
2015-02-20,-85.8,39.585,244.4,-16.34166653951009,1029.312500635783,0.8231503168741862,-17.699851989746094,0.515385627746582,7350.0,6.0,1.0,102.5,27.125,39.57,-85.82,2.392
