time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-10-15,-86.296,39.825,247.4,13.045834223429361,1005.306249777476,13.481678167978922,11.869266510009766,8.653494040171305,7357.0,6.0,1.0,48.958333333333336,20.875,39.81,-86.30001,1.702
2014-10-16,-86.296,39.825,247.4,13.587499936421713,1008.7291671435038,13.505033175150553,12.068625609079996,8.6390749613444,7357.0,6.0,1.0,54.25,17.75,39.81,-86.30001,1.702
2014-10-17,-86.296,39.825,247.4,13.779166539510092,1006.5374992688497,11.55620018641154,10.887893835703531,7.402408123016357,7357.0,6.0,1.0,142.41666666666666,44.166666666666664,39.81,-86.30001,1.702
2014-10-18,-86.296,39.825,247.4,10.741667111714682,1013.9874997138977,9.998312950134277,8.381206512451172,6.356489976247151,7357.0,6.0,1.0,61.875,37.583333333333336,39.81,-86.30001,1.702
2014-10-19,-86.296,39.825,247.4,9.30416742960612,1022.1395829518636,8.068361759185791,6.185804843902588,5.085381507873535,7357.0,6.0,1.0,165.58333333333334,17.041666666666668,39.81,-86.30001,1.702
2014-10-20,-86.296,39.825,247.4,11.958334604899088,1014.0250002543131,10.015186627705893,8.870746294657389,6.367595354715983,7357.0,6.0,1.0,128.125,33.5,39.81,-86.30001,1.702
2014-10-21,-86.296,39.825,247.4,11.333333333333334,1016.5020833015442,9.99110746383667,8.64352035522461,6.336180369059245,7357.0,6.0,1.0,77.875,30.666666666666668,39.81,-86.30001,1.702
2014-10-22,-86.296,39.825,247.4,9.00000031789144,1024.6708332697551,7.937426249186198,5.900718053181966,4.990344047546387,7357.0,6.0,1.0,183.08333333333334,21.166666666666668,39.81,-86.30001,1.702
2014-10-23,-86.296,39.825,247.4,7.725000381469727,1023.9041662216187,7.87207571665446,5.262395858764648,4.953208605448405,7357.0,6.0,1.0,150.08333333333334,12.625,39.81,-86.30001,1.702
2014-10-24,-86.296,39.825,247.4,10.537500063578287,1018.9624993006388,9.89692242940267,8.092815717061361,6.26155440012614,7357.0,6.0,1.0,133.125,14.75,39.81,-86.30001,1.702
2014-10-25,-86.296,39.825,247.4,15.483332951863607,1014.7374998728434,12.47330633799235,12.21125348409017,7.926804860432942,7357.0,6.0,1.0,166.95833333333334,28.208333333333332,39.81,-86.30001,1.702
2014-10-26,-86.296,39.825,247.4,14.695833524068197,1014.9916664759318,7.123825709025065,8.178598086039225,4.518020947774251,7357.0,6.0,1.0,174.875,16.791666666666668,39.81,-86.30001,1.702
2014-10-27,-86.296,39.825,247.4,16.362499554951984,1010.8166669209799,10.566468238830566,11.086422602335611,6.7390797932942705,7357.0,6.0,1.0,123.83333333333333,39.958333333333336,39.81,-86.30001,1.702
2014-10-28,-86.296,39.825,247.4,18.1291659673055,1010.7541666030884,13.083494345347086,13.610308965047201,8.351235707600912,7357.0,6.0,1.0,95.75,53.0,39.81,-86.30001,1.702
2014-10-29,-86.296,39.825,247.4,9.399999618530273,1017.9333337148031,7.266074816385905,5.602103551228841,4.597080548604329,7357.0,6.0,1.0,106.91666666666667,31.125,39.81,-86.30001,1.702
2014-10-30,-86.296,39.825,247.4,7.1249996821085615,1020.5874989827474,6.413542747497559,3.7343804041544595,4.04655647277832,7357.0,6.0,1.0,141.66666666666666,9.5,39.81,-86.30001,1.702
2014-10-31,-86.296,39.825,247.4,6.541667938232422,1016.6333336830139,7.429251988728841,4.277871608734131,4.707775910695394,7357.0,6.0,1.0,37.75,38.125,39.81,-86.30001,1.702
2014-11-01,-86.296,39.825,247.4,2.0166660944620767,1025.1937503814697,4.381026268005371,-1.0440044403076172,2.7519493103027344,7357.0,6.0,1.0,167.66666666666666,53.458333333333336,39.81,-86.30001,1.702
2014-11-02,-86.296,39.825,247.4,2.374999682108561,1030.095832824707,3.730215390523275,-1.418837547302246,2.330576260884603,7357.0,6.0,1.0,158.70833333333334,15.666666666666666,39.81,-86.30001,1.702
2014-11-03,-86.296,39.825,247.4,10.395832379659018,1024.7083339691162,4.3456573486328125,3.841515858968099,2.7278928756713867,7357.0,6.0,1.0,142.75,40.791666666666664,39.81,-86.30001,1.702
2014-11-04,-86.296,39.825,247.4,12.333334604899088,1018.9687506357828,7.427102565765381,7.348714192708333,4.69594939549764,7357.0,6.0,1.0,25.875,45.0,39.81,-86.30001,1.702
2014-11-05,-86.296,39.825,247.4,8.291666984558105,1021.6291661262512,8.83556858698527,6.407363573710124,5.5737050374348955,7357.0,6.0,1.0,125.66666666666667,18.208333333333332,39.81,-86.30001,1.702
2014-11-06,-86.296,39.825,247.4,7.041667620340983,1014.3020836512247,8.709337870279947,5.662096341451009,5.535533269246419,7357.0,6.0,1.0,32.5,44.708333333333336,39.81,-86.30001,1.702
2014-11-07,-86.296,39.825,247.4,4.370832761128743,1021.0291665395101,5.436596870422363,1.332850456237793,3.4284912745157876,7357.0,6.0,1.0,123.875,28.458333333333332,39.81,-86.30001,1.702
2014-11-08,-86.296,39.825,247.4,5.387500762939453,1012.9250005086263,6.132111549377441,2.5077829360961914,3.8991034825642905,7357.0,6.0,1.0,56.75,35.416666666666664,39.81,-86.30001,1.702
2014-11-09,-86.296,39.825,247.4,4.695833206176758,1015.270832379659,5.355422655741374,1.4360167185465496,3.3962701161702475,7357.0,6.0,1.0,107.95833333333333,25.416666666666668,39.81,-86.30001,1.702
2014-11-10,-86.296,39.825,247.4,8.937499364217123,1011.158332824707,6.705024719238281,4.840121269226074,4.270712852478027,7357.0,6.0,1.0,122.45833333333333,40.708333333333336,39.81,-86.30001,1.702
2014-11-11,-86.296,39.825,247.4,10.566665967305502,1007.9499999682108,8.201428095499674,6.938952922821045,5.24169397354126,7357.0,6.0,1.0,46.333333333333336,51.583333333333336,39.81,-86.30001,1.702
2014-11-12,-86.296,39.825,247.4,0.33749961853027344,1022.9083331425985,4.470823446909587,-1.9783207575480144,2.816584746042887,7357.0,6.0,1.0,46.416666666666664,33.875,39.81,-86.30001,1.702
2014-11-13,-86.296,39.825,247.4,-3.341667811075846,1026.6583331425984,2.906190872192383,-5.846486409505208,1.8225962320963542,7357.0,6.0,1.0,50.875,35.541666666666664,39.81,-86.30001,1.702
2014-11-14,-86.296,39.825,247.4,-4.516666094462077,1028.2041670481365,2.936579386393229,-6.49842643737793,1.839259147644043,7357.0,6.0,1.0,132.83333333333334,27.333333333333332,39.81,-86.30001,1.702
2014-11-15,-86.296,39.825,247.4,-4.550000508626302,1029.25,2.69477907816569,-6.817282994588216,1.6858399709065754,7357.0,6.0,1.0,120.79166666666667,13.0,39.81,-86.30001,1.702
2014-11-16,-86.296,39.825,247.4,-0.5166657765706381,1021.6020835240682,4.319219430287679,-2.5297422409057617,2.7236960728963218,7357.0,6.0,1.0,56.666666666666664,11.916666666666666,39.81,-86.30001,1.702
2014-11-17,-86.296,39.825,247.4,-4.1124982833862305,1013.4979162216187,3.5845893224080405,-5.604697863260905,2.27831761042277,7357.0,6.0,1.0,129.625,41.916666666666664,39.81,-86.30001,1.702
2014-11-18,-86.296,39.825,247.4,-9.579167366027832,1021.1833338737488,1.6596083641052246,-11.537360986073812,1.0466828346252441,7357.0,6.0,1.0,111.125,60.25,39.81,-86.30001,1.702
2014-11-19,-86.296,39.825,247.4,-4.745834032694499,1018.1708329518636,2.8143819173177085,-7.042807261149089,1.782474199930827,7357.0,6.0,1.0,75.95833333333333,52.708333333333336,39.81,-86.30001,1.702
2014-11-20,-86.296,39.825,247.4,-4.091665903727214,1020.2708333333334,2.5281244913736978,-6.73533566792806,1.5955317815144856,7357.0,6.0,1.0,139.08333333333334,48.541666666666664,39.81,-86.30001,1.702
2014-11-21,-86.296,39.825,247.4,-4.925000508626302,1029.4291671117146,2.1675211588541665,-7.64837106068929,1.3560253779093425,7357.0,6.0,1.0,138.625,22.25,39.81,-86.30001,1.702
2014-11-22,-86.296,39.825,247.4,4.695834159851074,1023.2875003814697,5.692231337229411,1.4028490384419758,3.5897655487060547,7357.0,6.0,1.0,42.583333333333336,47.0,39.81,-86.30001,1.702
2014-11-23,-86.296,39.825,247.4,10.395832697550455,1010.3583319981893,9.658172289530436,7.959988276163737,6.1684220631917315,7357.0,6.0,1.0,39.25,40.458333333333336,39.81,-86.30001,1.702
2014-11-24,-86.296,39.825,247.4,8.970834096272787,994.0541667938232,10.737677892049154,7.824121157328288,6.983991305033366,7357.0,6.0,1.0,20.125,70.29166666666667,39.81,-86.30001,1.702
2014-11-25,-86.296,39.825,247.4,0.6041669845581055,1016.4000000953674,4.466821193695068,-1.8401114145914714,2.830742041269938,7357.0,6.0,1.0,35.583333333333336,38.791666666666664,39.81,-86.30001,1.702
2014-11-26,-86.296,39.825,247.4,-2.1416683197021484,1021.229167620341,3.6811040242513022,-4.249814351399739,2.321300506591797,7357.0,6.0,1.0,92.33333333333333,14.041666666666666,39.81,-86.30001,1.702
2014-11-27,-86.296,39.825,247.4,-2.3374993006388345,1023.9041666984558,3.7200493812561035,-4.306910673777263,2.3397459983825684,7357.0,6.0,1.0,46.875,38.0,39.81,-86.30001,1.702
2014-11-28,-86.296,39.825,247.4,-3.679166793823242,1027.3979164759319,3.0759811401367188,-5.850742657979329,1.928173542022705,7357.0,6.0,1.0,66.83333333333333,24.75,39.81,-86.30001,1.702
2014-11-29,-86.296,39.825,247.4,3.7166659037272134,1013.5791670481364,5.7166322072347,0.9071340560913086,3.637706756591797,7357.0,6.0,1.0,69.66666666666667,43.458333333333336,39.81,-86.30001,1.702
2014-11-30,-86.296,39.825,247.4,15.070833206176758,1009.8541666666666,13.068177858988443,12.324090957641602,8.346753438313803,7357.0,6.0,1.0,46.833333333333336,55.416666666666664,39.81,-86.30001,1.702
2014-12-01,-86.296,39.825,247.4,2.6083335876464844,1027.072916507721,6.1229790051778155,0.7944196065266927,3.8519007364908853,7357.0,6.0,1.0,65.25,42.208333333333336,39.81,-86.30001,1.702
2014-12-02,-86.296,39.825,247.4,-2.0124994913736978,1028.7020835876465,3.986541271209717,-3.813246726989746,2.498615264892578,7357.0,6.0,1.0,41.375,27.291666666666668,39.81,-86.30001,1.702
2014-12-03,-86.296,39.825,247.4,1.3833332061767578,1023.3645833333334,5.284041086832683,-0.4390309651692708,3.3262941042582193,7357.0,6.0,1.0,96.70833333333333,32.041666666666664,39.81,-86.30001,1.702
2014-12-04,-86.296,39.825,247.4,-0.5333328247070312,1028.410416285197,4.382651011149089,-2.527910073598226,2.744963010152181,7357.0,6.0,1.0,35.708333333333336,17.583333333333332,39.81,-86.30001,1.702
2014-12-05,-86.296,39.825,247.4,2.583331743876139,1023.6666669845581,6.968982060750325,1.9396737416585286,4.387965202331543,7357.0,6.0,1.0,21.25,18.541666666666668,39.81,-86.30001,1.702
2014-12-06,-86.296,39.825,247.4,3.766667048136393,1024.4104172388713,7.275279362996419,2.8100881576538086,4.579463005065918,7357.0,6.0,1.0,42.958333333333336,46.375,39.81,-86.30001,1.702
2014-12-07,-86.296,39.825,247.4,0.27916685740152997,1035.2666660944622,4.545253753662109,-1.9198417663574219,2.8276354471842446,7357.0,6.0,1.0,83.16666666666667,29.875,39.81,-86.30001,1.702
2014-12-08,-86.296,39.825,247.4,2.162499109903971,1024.3770833015442,5.460068861643474,0.042728583017985024,3.4348436991373696,7357.0,6.0,1.0,48.458333333333336,28.958333333333332,39.81,-86.30001,1.702
2014-12-09,-86.296,39.825,247.4,2.579167366027832,1021.2229169209799,6.670003732045491,1.5997527440388997,4.208791573842366,7357.0,6.0,1.0,35.791666666666664,36.291666666666664,39.81,-86.30001,1.702
2014-12-10,-86.296,39.825,247.4,1.0958328247070312,1026.0,5.012980779012044,-0.9793567657470703,3.14678684870402,7357.0,6.0,1.0,32.375,30.625,39.81,-86.30001,1.702
2014-12-11,-86.296,39.825,247.4,0.24583307902018228,1024.2083339691162,4.390985012054443,-2.136824289957682,2.7606687545776367,7357.0,6.0,1.0,107.75,23.458333333333332,39.81,-86.30001,1.702
2014-12-12,-86.296,39.825,247.4,-1.7208337783813477,1026.7541670799255,4.619634946187337,-2.9063305854797363,2.898054281870524,7357.0,6.0,1.0,45.0,25.625,39.81,-86.30001,1.702
2014-12-13,-86.296,39.825,247.4,3.499999682108561,1025.383334159851,6.418613115946452,1.7759863535563152,4.032968203226726,7357.0,6.0,1.0,32.083333333333336,19.791666666666668,39.81,-86.30001,1.702
2014-12-14,-86.296,39.825,247.4,6.766665776570638,1021.3541660308838,8.359902064005533,5.217745463053386,5.275114377339681,7357.0,6.0,1.0,39.083333333333336,18.125,39.81,-86.30001,1.702
2014-12-15,-86.296,39.825,247.4,6.29583199818929,1016.3041661580404,8.319506168365479,4.968700408935547,5.274328549702962,7357.0,6.0,1.0,38.416666666666664,34.666666666666664,39.81,-86.30001,1.702
2014-12-16,-86.296,39.825,247.4,5.304165840148926,1009.1854165395101,8.109278996785482,4.3202284177144366,5.1806996663411455,7357.0,6.0,1.0,37.208333333333336,46.166666666666664,39.81,-86.30001,1.702
2014-12-17,-86.296,39.825,247.4,-2.454167366027832,1023.1895833015442,4.463336785634358,-3.492039203643799,2.8112618128458657,7357.0,6.0,1.0,20.75,39.125,39.81,-86.30001,1.702
2014-12-18,-86.296,39.825,247.4,-3.7208353678385415,1025.8041667938232,3.3489742279052734,-5.57573127746582,2.1025641759236655,7357.0,6.0,1.0,20.041666666666668,11.333333333333334,39.81,-86.30001,1.702
2014-12-19,-86.296,39.825,247.4,-3.6000000635782876,1025.8416668574016,3.612468719482422,-5.169105847676595,2.2679723103841147,7357.0,6.0,1.0,25.75,8.958333333333334,39.81,-86.30001,1.702
2014-12-20,-86.296,39.825,247.4,-1.104164759318034,1025.9041666984558,4.208644866943359,-3.0467613538106284,2.641923109690348,7357.0,6.0,1.0,37.125,4.5,39.81,-86.30001,1.702
2014-12-21,-86.296,39.825,247.4,-2.8833335240681968,1025.3083330790203,3.944951375325521,-4.3868967692057295,2.4786370595296225,7357.0,6.0,1.0,94.16666666666667,18.458333333333332,39.81,-86.30001,1.702
2014-12-22,-86.296,39.825,247.4,1.1791667938232422,1015.0833342870077,5.466274579366048,-0.5213648478190104,3.4721530278523765,7357.0,6.0,1.0,26.791666666666668,34.916666666666664,39.81,-86.30001,1.702
2014-12-23,-86.296,39.825,247.4,9.370833396911621,1005.9645829200745,10.199977238972982,7.940696398417155,6.537240664164226,7357.0,6.0,1.0,44.458333333333336,29.708333333333332,39.81,-86.30001,1.702
2014-12-24,-86.296,39.825,247.4,5.433334032694499,1002.4020821253458,8.357688903808594,4.631402015686035,5.372966289520264,7357.0,6.0,1.0,15.5,34.333333333333336,39.81,-86.30001,1.702
2014-12-25,-86.296,39.825,247.4,2.3708314895629883,1012.7374998728434,6.001107533772786,0.8054278691609701,3.818788528442383,7357.0,6.0,1.0,52.75,44.208333333333336,39.81,-86.30001,1.702
2014-12-26,-86.296,39.825,247.4,3.75416628519694,1020.6166664759318,6.45792293548584,1.8708349863688152,4.076332728068034,7357.0,6.0,1.0,87.16666666666667,39.958333333333336,39.81,-86.30001,1.702
2014-12-27,-86.296,39.825,247.4,7.475001335144043,1019.6687502861023,8.86037047704061,6.0253879229227705,5.601048946380615,7357.0,6.0,1.0,11.208333333333334,40.291666666666664,39.81,-86.30001,1.702
2014-12-28,-86.296,39.825,247.4,0.07083415985107422,1021.0479162534078,5.361828645070394,-1.1382266680399578,3.3840584754943848,7357.0,6.0,1.0,26.833333333333332,25.25,39.81,-86.30001,1.702
2014-12-29,-86.296,39.825,247.4,-3.0083335240681968,1025.583333015442,3.569059371948242,-4.846330324808757,2.2410151163736978,7357.0,6.0,1.0,101.41666666666667,17.166666666666668,39.81,-86.30001,1.702
2014-12-30,-86.296,39.825,247.4,-3.008332888285319,1032.966667175293,3.1073783238728843,-5.416697820027669,1.9373502731323242,7357.0,6.0,1.0,76.79166666666667,28.541666666666668,39.81,-86.30001,1.702
2014-12-31,-86.296,39.825,247.4,-8.199999809265137,1035.145833015442,1.6170387268066406,-10.467686653137207,1.0056956609090169,7357.0,6.0,1.0,116.20833333333333,35.958333333333336,39.81,-86.30001,1.702
2015-01-01,-86.296,39.825,247.4,-4.533331553141276,1023.7875000635782,2.2080202102661133,-7.355931282043457,1.3890444437662761,7357.0,6.0,1.0,106.875,50.0,39.81,-86.30001,1.702
2015-01-02,-86.296,39.825,247.4,-0.39999866485595703,1024.7875003814697,3.3526023228963218,-3.517045338948568,2.105834643046061,7357.0,6.0,1.0,79.29166666666667,20.958333333333332,39.81,-86.30001,1.702
2015-01-03,-86.296,39.825,247.4,3.645832061767578,1016.7791674931844,7.6052751541137695,2.927460193634033,4.8297576904296875,7357.0,6.0,1.0,18.25,31.208333333333332,39.81,-86.30001,1.702
2015-01-04,-86.296,39.825,247.4,2.895832379659017,1011.8708335558573,7.266462167104085,2.202856699625651,4.63489564259847,7357.0,6.0,1.0,16.708333333333332,50.958333333333336,39.81,-86.30001,1.702
2015-01-05,-86.296,39.825,247.4,-11.574999491373697,1035.225000699361,1.524523099263509,-13.207435607910156,0.9497464497884115,7357.0,6.0,1.0,95.04166666666667,51.166666666666664,39.81,-86.30001,1.702
2015-01-06,-86.296,39.825,247.4,-9.595834096272787,1028.222917397817,2.073485533396403,-10.989111264546713,1.299295425415039,7357.0,6.0,1.0,79.91666666666667,30.333333333333332,39.81,-86.30001,1.702
2015-01-07,-86.296,39.825,247.4,-13.79999860127767,1033.0333337783813,1.2290627161661785,-15.227821350097656,0.7676258087158203,7357.0,6.0,1.0,128.08333333333334,69.29166666666667,39.81,-86.30001,1.702
2015-01-08,-86.296,39.825,247.4,-17.779165903727215,1035.6333335240681,0.8501437505086263,-18.98631413777669,0.5298795700073242,7357.0,6.0,1.0,62.666666666666664,50.416666666666664,39.81,-86.30001,1.702
2015-01-09,-86.296,39.825,247.4,-10.766666730244955,1023.2354165712992,1.4733390808105469,-12.666734218597412,0.9283208847045898,7357.0,6.0,1.0,129.95833333333334,72.04166666666667,39.81,-86.30001,1.702
2015-01-10,-86.296,39.825,247.4,-13.766666730244955,1033.9083337783813,1.1177953084309895,-15.40608278910319,0.6966018676757812,7357.0,6.0,1.0,129.58333333333334,35.333333333333336,39.81,-86.30001,1.702
2015-01-11,-86.296,39.825,247.4,-2.3083340326944985,1028.762500445048,2.383511225382487,-5.575701713562012,1.4918114344278972,7357.0,6.0,1.0,31.291666666666668,35.333333333333336,39.81,-86.30001,1.702
2015-01-12,-86.296,39.825,247.4,-0.5166664123535156,1026.2416671117146,5.383134206136067,-1.340958595275879,3.3804540634155273,7357.0,6.0,1.0,47.666666666666664,33.75,39.81,-86.30001,1.702
2015-01-13,-86.296,39.825,247.4,-7.97083314259847,1036.106249968211,2.130021572113037,-9.863781134287516,1.3241395950317383,7357.0,6.0,1.0,130.91666666666666,34.833333333333336,39.81,-86.30001,1.702
2015-01-14,-86.296,39.825,247.4,-12.06250031789144,1030.1333332061768,1.6553579966227214,-13.434279759724935,1.0354372660319011,7357.0,6.0,1.0,116.70833333333333,14.833333333333334,39.81,-86.30001,1.702
2015-01-15,-86.296,39.825,247.4,-5.741667111714681,1023.2083330154419,2.652790069580078,-7.774094899495442,1.6702184677124023,7357.0,6.0,1.0,128.33333333333334,22.541666666666668,39.81,-86.30001,1.702
2015-01-16,-86.296,39.825,247.4,-0.21249961853027344,1020.7666664123535,4.18543815612793,-2.5715758005777993,2.640040079752604,7357.0,6.0,1.0,126.66666666666667,22.125,39.81,-86.30001,1.702
2015-01-17,-86.296,39.825,247.4,2.99583371480306,1015.9041668574015,5.177890777587891,0.26840051015218097,3.2834669748942056,7357.0,6.0,1.0,108.66666666666667,47.666666666666664,39.81,-86.30001,1.702
2015-01-18,-86.296,39.825,247.4,4.487500826517741,1010.4020837148031,6.038125356038411,1.9733624458312988,3.8490986824035645,7357.0,6.0,1.0,98.58333333333333,47.958333333333336,39.81,-86.30001,1.702
2015-01-19,-86.296,39.825,247.4,0.04999987284342448,1016.174999554952,4.7971852620442705,-1.7000163396199544,3.0407419204711914,7357.0,6.0,1.0,117.625,11.625,39.81,-86.30001,1.702
