time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-11-10,-96.269,32.713,143.0,13.03749910990397,1020.3083329200745,12.543721675872803,11.205166975657145,7.825490474700928,6909.0,4.0,1.0,,,,,
2023-11-11,-96.269,32.713,143.0,13.737499554951986,1023.3750006357828,9.672524452209473,9.512614885965982,6.009158770243327,6909.0,4.0,1.0,,,,,
2023-11-12,-96.269,32.713,143.0,14.575000127156576,1025.1124992370605,10.718666076660156,10.634225527445475,6.650206247965495,6909.0,4.0,1.0,,,,,
2023-11-13,-96.269,32.713,143.0,14.070833524068197,1027.4125000635784,9.549168268839518,9.632839520772299,5.908426920572917,6909.0,4.0,1.0,,,,,
2023-11-14,-96.269,32.713,143.0,14.704166412353516,1024.8583339055378,9.971352736155191,10.107620557149252,6.186873118082683,6909.0,4.0,1.0,,,,,
2023-11-15,-96.269,32.713,143.0,13.983333269755045,1021.6916666030884,10.696041107177734,10.388388951619467,6.658003171284993,6909.0,4.0,1.0,,,,,
2023-11-16,-96.269,32.713,143.0,14.350001017252604,1019.5333340962728,13.701330343882242,12.496348857879639,8.557981332143148,6909.0,4.0,1.0,,,,,
2023-11-17,-96.269,32.713,143.0,15.041666666666666,1013.9749995867411,14.580124696095785,13.3147980372111,9.157948652903238,6909.0,4.0,1.0,,,,,
2023-11-18,-96.269,32.713,143.0,16.270833015441895,1018.3541660308838,14.497164408365885,13.789650281270346,9.066144307454428,6909.0,4.0,1.0,,,,,
2023-11-19,-96.269,32.713,143.0,14.195833206176758,1013.600000222524,12.928652922312418,11.872774918874105,8.121246178944906,6909.0,4.0,1.0,,,,,
2023-11-20,-96.269,32.713,143.0,18.94166660308838,1005.6416664123535,17.072078704833984,16.26870854695638,10.822375615437826,6909.0,4.0,1.0,,,,,
2023-11-21,-96.269,32.713,143.0,12.899999936421713,1018.8416662216187,8.821455319722494,8.461777369181315,5.508378664652507,6909.0,4.0,1.0,,,,,
2023-11-22,-96.269,32.713,143.0,8.675000508626303,1024.40416653951,5.188305854797363,3.5431944529215493,3.2158800760904946,6909.0,4.0,1.0,,,,,
2023-11-23,-96.269,32.713,143.0,7.0625,1019.0666659673055,6.100317637125651,3.3836310704549155,3.8023513158162436,6909.0,4.0,1.0,,,,,
2023-11-24,-96.269,32.713,143.0,9.46666685740153,1020.8062499364218,8.087920824686686,6.262672424316406,5.034525553385417,6909.0,4.0,1.0,,,,,
2023-11-25,-96.269,32.713,143.0,9.02500025431315,1021.6500002543131,8.293079058329264,6.2300717035929365,5.159772872924805,6909.0,4.0,1.0,,,,,
2023-11-26,-96.269,32.713,143.0,8.366666793823242,1020.4437500635782,8.079351425170898,5.6349484125773115,5.039897123972575,6909.0,4.0,1.0,,,,,
2023-11-27,-96.269,32.713,143.0,4.679166158040364,1027.7708339691162,4.852496147155762,0.9755086898803711,2.997828165690104,6909.0,4.0,1.0,,,,,
2023-11-28,-96.269,32.713,143.0,7.787499745686849,1028.9249992370605,6.158251126607259,3.9175923665364585,3.801229476928711,6909.0,4.0,1.0,,,,,
2023-11-29,-96.269,32.713,143.0,8.41249974568685,1023.5208333333334,6.398338635762532,4.310768763224284,3.9718262354532876,6909.0,4.0,1.0,,,,,
2023-11-30,-96.269,32.713,143.0,13.654166221618652,1011.8958333333334,12.460559527079264,11.329362869262695,7.848871072133382,6909.0,4.0,1.0,,,,,
2023-12-01,-96.269,32.713,143.0,13.533333460489908,1010.0875000953674,12.446183522542318,10.980098565419516,7.857443332672119,6909.0,4.0,1.0,,,,,
2023-12-02,-96.269,32.713,143.0,8.8125,1014.295833905538,8.465536753336588,6.295459111531575,5.305398941040039,6909.0,4.0,1.0,,,,,
2023-12-03,-96.269,32.713,143.0,9.958333333333334,1014.3708330790201,7.040825843811035,5.704637845357259,4.409986178080241,6909.0,4.0,1.0,,,,,
2023-12-04,-96.269,32.713,143.0,12.316665649414062,1018.2624998092651,5.526818911234538,5.856719017028809,3.4470084508260093,6909.0,4.0,1.0,,,,,
2023-12-05,-96.269,32.713,143.0,9.600000381469727,1023.7583335240682,6.21583906809489,4.808629035949707,3.8558133443196616,6909.0,4.0,1.0,,,,,
2023-12-06,-96.269,32.713,143.0,9.66249974568685,1028.3208332061768,6.414557774861653,5.077018737792969,3.961829503377279,6909.0,4.0,1.0,,,,,
2023-12-07,-96.269,32.713,143.0,11.370833396911621,1020.7520837783813,8.736589431762695,7.487594127655029,5.446962833404541,6909.0,4.0,1.0,,,,,
2023-12-08,-96.269,32.713,143.0,18.179166158040363,1009.7625002861023,14.91431967417399,14.654192447662354,9.410222689310709,6909.0,4.0,1.0,,,,,
2023-12-09,-96.269,32.713,143.0,17.8625005086263,1011.7374998728434,14.071016947428385,13.986392656962076,8.871936480204264,6909.0,4.0,1.0,,,,,
2023-12-10,-96.269,32.713,143.0,8.033333460489908,1026.1083342234294,4.171153386433919,2.39344851175944,2.5810254414876304,6909.0,4.0,1.0,,,,,
2023-12-11,-96.269,32.713,143.0,5.5833330154418945,1023.0666669209799,4.405410130818685,1.015279769897461,2.733565330505371,6909.0,4.0,1.0,,,,,
2023-12-12,-96.269,32.713,143.0,9.3125,1026.7083336512248,6.088291486104329,4.508189837137858,3.7648166020711265,6909.0,4.0,1.0,,,,,
2023-12-13,-96.269,32.713,143.0,9.71250089009603,1030.9583333333333,5.560976346333821,4.471476872762044,3.4244699478149414,6909.0,4.0,1.0,,,,,
2023-12-14,-96.269,32.713,143.0,11.091667175292969,1030.9583326975505,6.600589752197266,5.917280832926433,4.067865371704102,6909.0,4.0,1.0,,,,,
2023-12-15,-96.269,32.713,143.0,12.537500381469727,1024.1312499046326,8.699116230010986,8.469265143076578,5.400354226430257,6909.0,4.0,1.0,,,,,
2023-12-16,-96.269,32.713,143.0,9.316666603088379,1022.5833336512247,9.029077847798666,6.966759045918782,5.613985697428386,6909.0,4.0,1.0,,,,,
2023-12-17,-96.269,32.713,143.0,7.666666348775228,1019.6916653315226,6.807753245035808,4.254870096842448,4.24161434173584,6909.0,4.0,1.0,,,,,
2023-12-18,-96.269,32.713,143.0,10.233332951863607,1021.3958333333334,6.8268178304036455,5.741964022318522,4.24693489074707,6909.0,4.0,1.0,,,,,
2023-12-19,-96.269,32.713,143.0,7.341666539510091,1024.9916661580403,5.150632222493489,2.7012608846028647,3.1907310485839844,6909.0,4.0,1.0,,,,,
2023-12-20,-96.269,32.713,143.0,11.154167493184408,1023.487499554952,8.099521160125732,6.9790717760721845,5.029628276824951,6909.0,4.0,1.0,,,,,
2023-12-21,-96.269,32.713,143.0,14.30000114440918,1024.1249990463257,12.31131394704183,11.53689702351888,7.649899482727051,6909.0,4.0,1.0,,,,,
2023-12-22,-96.269,32.713,143.0,14.595835367838541,1022.3395835558573,15.102632999420166,13.473112265268961,9.411378224690756,6909.0,4.0,1.0,,,,,
2023-12-23,-96.269,32.713,143.0,15.729166984558105,1019.3416670163473,16.510191599527996,14.799227873484293,10.323188145955404,6909.0,4.0,1.0,,,,,
2023-12-24,-96.269,32.713,143.0,16.637500127156574,1011.0520842870077,16.909760157267254,15.302825133005777,10.659998416900635,6909.0,4.0,1.0,,,,,
2023-12-25,-96.269,32.713,143.0,8.633333841959635,1015.1083326339722,7.603931109110515,5.302055994669597,4.767848650614421,6909.0,4.0,1.0,,,,,
2023-12-26,-96.269,32.713,143.0,4.3124996821085615,1017.9333327611288,5.132976214090983,1.0351635615030925,3.20218563079834,6909.0,4.0,1.0,,,,,
2023-12-27,-96.269,32.713,143.0,5.954166412353516,1016.3125003178915,5.74772294362386,2.522524833679199,3.592184066772461,6909.0,4.0,1.0,,,,,
2023-12-28,-96.269,32.713,143.0,4.791667620340983,1020.6166671117147,4.695184071858724,0.8822886149088541,2.920893669128418,6909.0,4.0,1.0,,,,,
2023-12-29,-96.269,32.713,143.0,4.866666158040364,1022.887500445048,4.877620697021484,1.0865472157796223,3.027968406677246,6909.0,4.0,1.0,,,,,
2023-12-30,-96.269,32.713,143.0,6.212500254313151,1021.5041666030884,5.490122477213542,2.3618249893188477,3.413147290547689,6909.0,4.0,1.0,,,,,
2023-12-31,-96.269,32.713,143.0,8.758332888285318,1018.5083332061768,6.2785946528116865,4.434030532836914,3.915272076924642,6909.0,4.0,1.0,,,,,
2024-01-01,-96.269,32.713,143.0,5.833333333333333,1025.1458339691162,5.801197369893392,2.4131294886271157,3.595505714416504,6909.0,4.0,1.0,,,,,
2024-01-02,-96.269,32.713,143.0,3.5208333333333335,1026.0124991734822,5.4172515869140625,0.8139543533325195,3.3536500930786133,6909.0,4.0,1.0,,,,,
2024-01-03,-96.269,32.713,143.0,6.791666030883789,1021.5666662851969,7.5863752365112305,4.5700124104817705,4.7195940017700195,6909.0,4.0,1.0,,,,,
2024-01-04,-96.269,32.713,143.0,6.4541670481363935,1021.3479167620341,7.087289333343506,3.894900639851888,4.409640312194824,6909.0,4.0,1.0,,,,,
2024-01-05,-96.269,32.713,143.0,8.383333206176758,1013.9374993642172,8.356278419494629,6.019852161407471,5.239635308583577,6909.0,4.0,1.0,,,,,
2024-01-06,-96.269,32.713,143.0,6.020832697550456,1012.5458334287008,7.672077814737956,4.417845249176025,4.816331545511882,6909.0,4.0,1.0,,,,,
2024-01-07,-96.269,32.713,143.0,5.991667111714681,1018.6000000635782,6.4929962158203125,3.1397056579589844,4.049933751424153,6909.0,4.0,1.0,,,,,
2024-01-08,-96.269,32.713,143.0,11.04166571299235,1007.2624998092651,9.227513790130615,7.864926020304362,5.836257775624593,6909.0,4.0,1.0,,,,,
2024-01-09,-96.269,32.713,143.0,5.575000127156575,1006.5374997456869,5.126667658487956,1.655992825826009,3.2375265757242837,6909.0,4.0,1.0,,,,,
2024-01-10,-96.269,32.713,143.0,5.366667111714681,1009.7249997456869,4.635873158772786,1.043983777364095,2.9156996409098306,6909.0,4.0,1.0,,,,,
2024-01-11,-96.26899999999999,32.713,143.0,10.108695652173912,1005.9978272811226,9.255629332169242,7.242225149403447,5.8560348179029384,6909.0,4.0,1.0,,,,,
2024-01-12,-96.269,32.713,143.0,8.475000381469727,1005.8229166666666,8.6490372021993,5.344951311747233,5.497746467590332,6909.0,4.0,1.0,,,,,
2024-01-13,-96.269,32.713,143.0,3.4250011444091797,1015.1500000953674,4.07067346572876,-0.5515413284301758,2.545711358388265,6909.0,4.0,1.0,,,,,
2024-01-14,-96.269,32.713,143.0,-6.7291669845581055,1025.0458332697551,1.9297602971394856,-9.23187224070231,1.1956679026285808,6909.0,4.0,1.0,,,,,
2024-01-15,-96.269,32.713,143.0,-9.774999300638834,1026.0687489509583,1.8289839426676433,-11.445463498433432,1.1317222913106282,6909.0,4.0,1.0,,,,,
2024-01-16,-96.269,32.713,143.0,-7.58750057220459,1031.8708330790203,1.2341105143229167,-10.157756169637045,0.7590964635213217,6909.0,4.0,1.0,,,,,
2024-01-17,-96.269,32.713,143.0,-5.133333524068196,1027.5208326975505,1.8745381037394206,-8.096161842346191,1.158164342244466,6909.0,4.0,1.0,,,,,
2024-01-18,-96.269,32.713,143.0,6.974999109903972,1014.237499554952,5.3445390065511065,2.710404396057129,3.3480796813964844,6909.0,4.0,1.0,,,,,
2024-01-19,-96.269,32.713,143.0,2.275000254313151,1027.4750003814697,3.1868162155151367,-1.908055305480957,1.9732551574707031,6909.0,4.0,1.0,,,,,
2024-01-20,-96.269,32.713,143.0,-3.0625,1035.4833329518635,1.7223669687906902,-6.5836483637491865,1.0555051167805989,6909.0,4.0,1.0,,,,,
2024-01-21,-96.269,32.713,143.0,-0.10416571299235027,1031.4624999364216,2.411670366923014,-4.062621434529622,1.4839121500651042,6909.0,4.0,1.0,,,,,
2024-01-22,-96.269,32.713,143.0,2.579165776570638,1021.3154162724813,5.886245441436768,0.8059396743774414,3.6668173789978025,6909.0,4.0,1.0,,,,,
2024-01-23,-96.269,32.713,143.0,7.579165458679199,1016.2241655031839,9.94635960261027,6.981736342112224,6.226408926645914,6909.0,4.0,1.0,,,,,
2024-01-24,-96.269,32.713,143.0,9.716667175292969,1015.8416655858358,11.283852259318033,8.951163450876871,7.0681389172871905,6909.0,4.0,1.0,,,,,
2024-01-25,-96.269,32.713,143.0,10.716665903727213,1017.8375000953674,11.433987617492676,9.463130315144857,7.1478776931762695,6909.0,4.0,1.0,,,,,
2024-01-26,-96.269,32.713,143.0,10.499999364217123,1018.1437498728434,11.043183962504068,9.07250722249349,6.900784015655518,6909.0,4.0,1.0,,,,,
2024-01-27,-96.269,32.713,143.0,9.537500699361166,1020.3145831425985,10.234358469645182,7.957468350728353,6.383414109547933,6909.0,4.0,1.0,,,,,
2024-01-28,-96.269,32.713,143.0,6.34583314259847,1027.9500001271565,6.798817952473958,3.5646355946858725,4.202207565307617,6909.0,4.0,1.0,,,,,
2024-01-29,-96.269,32.713,143.0,9.304167111714682,1026.5666669209797,7.683461507161458,5.810354550679524,4.756711641947429,6909.0,4.0,1.0,,,,,
2024-01-30,-96.269,32.713,143.0,13.84166685740153,1022.0458326339722,8.363736470540365,8.623653093973795,5.199735005696614,6909.0,4.0,1.0,,,,,
2024-01-31,-96.269,32.713,143.0,13.408333460489908,1022.1083329518636,8.526443163553873,8.501488049825033,5.300948143005371,6909.0,4.0,1.0,,,,,
2024-02-01,-96.269,32.713,143.0,13.254166920979818,1018.9333330790201,9.25855827331543,8.990063985188803,5.776297887166341,6909.0,4.0,1.0,,,,,
2024-02-02,-96.269,32.713,143.0,15.179167747497559,1012.077083905538,13.511023680369059,12.641232013702393,8.501767635345459,6909.0,4.0,1.0,,,,,
2024-02-03,-96.269,32.713,143.0,14.76249885559082,1004.7249995867411,14.40784740447998,13.08828322092692,9.132716337839762,6909.0,4.0,1.0,,,,,
2024-02-04,-96.269,32.713,143.0,12.316665649414062,1001.4395833015442,11.739030838012695,10.35819943745931,7.460393905639648,6909.0,4.0,1.0,,,,,
2024-02-05,-96.269,32.713,143.0,12.091666539510092,1014.6437498728434,9.932312170664469,8.956848303476969,6.226738611857097,6909.0,4.0,1.0,,,,,
2024-02-06,-96.269,32.713,143.0,10.800000190734863,1020.8374999364218,7.587761878967285,6.547292391459147,4.722684542338054,6909.0,4.0,1.0,,,,,
2024-02-07,-96.269,32.713,143.0,13.31666628519694,1017.2749996185303,7.808533668518066,8.015687942504883,4.876625061035156,6909.0,4.0,1.0,,,,,
2024-02-08,-96.269,32.713,143.0,16.487499872843426,1013.6458330154419,13.248453140258789,13.015610059102377,8.319697697957357,6909.0,4.0,1.0,,,,,
2024-02-09,-96.269,32.713,143.0,15.56666628519694,1013.537500222524,14.755415439605713,13.492226759592691,9.274558226267496,6909.0,4.0,1.0,,,,,
2024-02-10,-96.269,32.713,143.0,14.558332443237305,1012.1749997138977,14.18295987447103,12.775935808817545,8.92418909072876,6909.0,4.0,1.0,,,,,
2024-02-11,-96.269,32.713,143.0,11.33749802907308,1008.7041668891907,12.397202809651693,10.43465805053711,7.823319911956787,6909.0,4.0,1.0,,,,,
2024-02-12,-96.269,32.713,143.0,7.008332888285319,1014.8062496185303,7.308719635009766,4.454573631286621,4.578577836354573,6909.0,4.0,1.0,,,,,
2024-02-13,-96.269,32.713,143.0,7.362499237060547,1021.1583337783813,6.327609062194824,3.7211879094441733,3.9359916051228843,6909.0,4.0,1.0,,,,,
2024-02-14,-96.269,32.713,143.0,10.920833905537924,1020.8958336512247,7.987069765726726,6.8668413162231445,4.97174866994222,6909.0,4.0,1.0,,,,,
2024-02-15,-96.269,32.713,143.0,13.916667620340982,1019.3250007629395,10.59750239054362,10.098296483357748,6.613039334615071,6909.0,4.0,1.0,,,,,
2024-02-16,-96.269,32.713,143.0,17.041666348775227,1014.1291669209799,14.727020263671875,14.178388595581055,9.249336878458658,6909.0,4.0,1.0,,,,,
2024-02-17,-96.269,32.713,143.0,5.441666920979817,1023.952083269755,4.758337497711182,1.2977975209554036,2.9527780214945474,6909.0,4.0,1.0,,,,,
2024-02-18,-96.269,32.713,143.0,3.4708334604899087,1026.0729166666667,3.0021506945292153,-1.336459795633952,1.8572028477986653,6909.0,4.0,1.0,,,,,
2024-02-19,-96.269,32.713,143.0,6.812499364217122,1020.6041663487753,5.203436533610026,2.3658386866251626,3.23790709177653,6909.0,4.0,1.0,,,,,
2024-02-20,-96.269,32.713,143.0,12.920832951863607,1020.8500010172526,9.119094212849935,8.578198115030924,5.678144454956055,6909.0,4.0,1.0,,,,,
2024-02-21,-96.269,32.713,143.0,18.69583288828532,1017.8020839691162,13.797975540161133,14.317161242167154,8.630353768666586,6909.0,4.0,1.0,,,,,
2024-02-22,-96.269,32.713,143.0,20.912500699361164,1009.0291665395101,13.963117599487305,15.289429664611816,8.808672587076822,6909.0,4.0,1.0,,,,,
2024-02-23,-96.269,32.713,143.0,17.516666094462078,1014.795833269755,7.85032304128011,10.099597930908203,4.916242917378743,6909.0,4.0,1.0,,,,,
2024-02-24,-96.269,32.713,143.0,14.18750031789144,1019.6458330154419,6.719393730163574,7.58637015024821,4.184465726216634,6909.0,4.0,1.0,,,,,
2024-02-25,-96.269,32.713,143.0,17.716667493184406,1015.2041657765707,9.96902879079183,11.358412424723307,6.2490278879801435,6909.0,4.0,1.0,,,,,
2024-02-26,-96.269,32.713,143.0,20.895833651224773,1010.7874994277954,16.54641628265381,16.71814791361491,10.43095620473226,6909.0,4.0,1.0,,,,,
2024-02-27,-96.269,32.713,143.0,21.9499994913737,1005.4437495867411,19.440441131591797,18.572709878285725,12.33336083094279,6909.0,4.0,1.0,,,,,
2024-02-28,-96.269,32.713,143.0,13.03749942779541,1015.7916663487753,9.794921875,8.21945063273112,6.185771465301514,6909.0,4.0,1.0,,,,,
2024-02-29,-96.269,32.713,143.0,7.491665522257487,1027.97083346049,4.279862403869629,2.2185888290405273,2.6429723103841147,6909.0,4.0,1.0,,,,,
2024-03-01,-96.269,32.713,143.0,8.804166158040365,1020.6312500635782,8.2447722752889,6.048520723978679,5.136056741078694,6909.0,4.0,1.0,,,,,
2024-03-02,-96.269,32.713,143.0,15.908332824707031,1015.5666666030884,11.691729545593262,11.79224427541097,7.324694315592448,6909.0,4.0,1.0,,,,,
2024-03-03,-96.269,32.713,143.0,19.50833288828532,1011.8708335558573,15.963369846343994,15.88404115041097,10.050799687703451,6909.0,4.0,1.0,,,,,
2024-03-04,-96.269,32.713,143.0,21.874999682108562,1009.8145834604899,18.1727032661438,17.94804112116496,11.472578207651773,6909.0,4.0,1.0,,,,,
2024-03-05,-96.269,32.713,143.0,21.40000057220459,1008.7208333015442,17.559624036153156,17.407541116078693,11.095882415771484,6909.0,4.0,1.0,,,,,
2024-03-06,-96.269,32.713,143.0,18.012500445048016,1011.4166673024496,15.453437328338623,14.802886168162027,9.73513666788737,6909.0,4.0,1.0,,,,,
2024-03-07,-96.269,32.713,143.0,19.279165903727215,1009.5687505404154,17.311225096384685,16.4402068456014,10.930437246958414,6909.0,4.0,1.0,,,,,
2024-03-08,-96.269,32.713,143.0,17.270833015441895,1006.7583338419596,15.76175626118978,14.906313101450602,9.975754737854004,6909.0,4.0,1.0,,,,,
2024-03-09,-96.269,32.713,143.0,10.308332443237305,1018.5958333015442,8.740093072255453,7.124444961547852,5.460638523101807,6909.0,4.0,1.0,,,,,
2024-03-10,-96.269,32.713,143.0,10.616666475931803,1024.1749992370605,6.258984247843425,5.5003706614176435,3.880991299947103,6909.0,4.0,1.0,,,,,
2024-03-11,-96.269,32.713,143.0,12.216666221618652,1023.3458340962728,7.935839335123698,7.544811884562175,4.927172978719075,6909.0,4.0,1.0,,,,,
2024-03-12,-96.269,32.713,143.0,15.520833015441895,1017.5666669209799,11.89805793762207,11.626859347025553,7.4452972412109375,6909.0,4.0,1.0,,,,,
2024-03-13,-96.269,32.713,143.0,20.34166717529297,1009.9979165395101,17.387165546417236,16.91115935643514,10.97430690129598,6909.0,4.0,1.0,,,,,
2024-03-14,-96.269,32.713,143.0,22.670832633972168,1008.0145834287008,21.43853457768758,19.76601791381836,13.574963251749674,6909.0,4.0,1.0,,,,,
2024-03-15,-96.269,32.713,143.0,18.19166628519694,1013.9270833333334,17.223756631215412,15.911226431528727,10.836784839630127,6909.0,4.0,1.0,,,,,
2024-03-16,-96.269,32.713,143.0,15.420832951863607,1016.8937501907349,15.559240023295084,14.063123067220053,9.749561150868734,6909.0,4.0,1.0,,,,,
2024-03-17,-96.269,32.713,143.0,16.033333778381348,1014.4499991734823,14.134448051452637,13.478709061940512,8.873219648996988,6909.0,4.0,1.0,,,,,
2024-03-18,-96.269,32.713,143.0,12.583333333333334,1022.4625005722046,6.397580782572429,6.6358537673950195,3.9767897923787436,6909.0,4.0,1.0,,,,,
2024-03-19,-96.269,32.713,143.0,8.754166920979818,1024.308334350586,6.228748003641765,4.454812685648601,3.86228084564209,6909.0,4.0,1.0,,,,,
2024-03-20,-96.269,32.713,143.0,13.833333015441895,1017.2416667938232,9.664065996805826,9.454808553059896,6.041279474894206,6909.0,4.0,1.0,,,,,
2024-03-21,-96.269,32.713,143.0,15.204166730244955,1014.7916669845581,13.515264193216959,12.695613225301107,8.480570952097574,6909.0,4.0,1.0,,,,,
2024-03-22,-96.269,32.713,143.0,14.912500381469727,1010.6916667620341,14.865147749582926,13.47543207804362,9.36878490447998,6909.0,4.0,1.0,,,,,
