time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-06-20,-74.283,40.876,52.0,22.895833333333332,1021.6666666666666,17.537365277608234,17.90501085917155,10.82048257191976,7287.0,5.0,1.0,309.7916666666667,2.8333333333333335,40.89,-74.3,2.113
2016-06-21,-74.283,40.876,52.0,26.11666711171468,1010.3958333333334,15.564816157023111,18.238142331441242,9.699830373128256,7287.0,5.0,1.0,325.875,3.1666666666666665,40.89,-74.3,2.113
2016-06-22,-74.283,40.876,52.0,23.375000317891438,1010.1624991099039,12.296342849731445,15.422324180603027,7.656012852986653,7287.0,5.0,1.0,340.2083333333333,4.958333333333333,40.89,-74.3,2.113
2016-06-23,-74.283,40.876,52.0,21.99999936421712,1012.0958337783813,14.743010520935059,16.144402186075848,9.171494483947754,7287.0,5.0,1.0,220.375,2.0833333333333335,40.89,-74.3,2.113
2016-06-24,-74.283,40.876,52.0,23.237500826517742,1015.4749991099039,15.622111002604166,17.142903963724773,9.692586898803711,7287.0,5.0,1.0,329.3333333333333,3.0,40.89,-74.3,2.113
2016-06-25,-74.283,40.876,52.0,22.816666920979817,1021.5291665395101,14.75141175587972,16.53821309407552,9.091758092244467,7287.0,5.0,1.0,343.0833333333333,3.2916666666666665,40.89,-74.3,2.113
2016-06-26,-74.283,40.876,52.0,23.191666920979817,1023.0624996821085,14.109127362569174,16.271431922912598,8.679769198099772,7287.0,5.0,1.0,314.4583333333333,2.875,40.89,-74.3,2.113
2016-06-27,-74.283,40.876,52.0,23.770833333333332,1018.829166730245,15.130424817403158,17.025471687316895,9.353495279947916,7287.0,5.0,1.0,284.0,3.875,40.89,-74.3,2.113
2016-06-28,-74.283,40.876,52.0,22.462498982747395,1014.8583327929178,22.891350110371906,20.374308109283447,14.243174076080322,7287.0,5.0,1.0,129.25,3.2916666666666665,40.89,-74.3,2.113
2016-06-29,-74.283,40.876,52.0,23.008333524068195,1012.2854167620341,19.779054323832195,19.191734313964844,12.324707667032877,7287.0,5.0,1.0,304.5,2.8333333333333335,40.89,-74.3,2.113
2016-06-30,-74.283,40.876,52.0,23.03333346048991,1015.8416668574015,15.129626433054606,16.818947792053223,9.377334435780844,7287.0,5.0,1.0,338.375,2.3333333333333335,40.89,-74.3,2.113
2016-07-01,-74.283,40.876,52.0,22.962499618530273,1015.3583335876465,19.78964900970459,19.061906496683758,12.298073768615723,7287.0,5.0,1.0,242.25,3.6666666666666665,40.89,-74.3,2.113
2016-07-02,-74.283,40.876,52.0,21.287500381469727,1014.4541659355164,16.013300100962322,16.577476978302002,9.953056335449219,7287.0,5.0,1.0,316.625,3.75,40.89,-74.3,2.113
2016-07-03,-74.283,40.876,52.0,21.15833282470703,1019.1041663487753,13.047270774841309,14.938599586486816,8.053923924763998,7287.0,5.0,1.0,261.4583333333333,2.25,40.89,-74.3,2.113
2016-07-04,-74.283,40.876,52.0,23.05833339691162,1018.1458326975504,15.620628356933594,17.080170313517254,9.661270141601562,7287.0,5.0,1.0,312.625,2.625,40.89,-74.3,2.113
2016-07-05,-74.283,40.876,52.0,24.35416571299235,1010.4395837783813,22.437667846679688,20.852333068847656,14.019654591878256,7287.0,5.0,1.0,276.1666666666667,2.5833333333333335,40.89,-74.3,2.113
2016-07-06,-74.283,40.876,52.0,27.962500254313152,1010.9833335876465,21.514650026957195,21.68353271484375,13.429665247599283,7287.0,5.0,1.0,338.0,1.875,40.89,-74.3,2.113
2016-07-07,-74.283,40.876,52.0,27.858333269755047,1008.9083331425985,24.044344902038574,22.706636746724445,15.054598808288574,7287.0,5.0,1.0,252.875,3.375,40.89,-74.3,2.113
2016-07-08,-74.283,40.876,52.0,26.066666920979817,1008.6979160308838,25.5800879796346,22.747952779134113,16.02899980545044,7287.0,5.0,1.0,211.95833333333334,2.5416666666666665,40.89,-74.3,2.113
2016-07-09,-74.283,40.876,52.0,20.741665840148926,1011.1520838737488,20.44562578201294,18.63619581858317,12.757280985514322,7287.0,5.0,1.0,89.58333333333333,3.5416666666666665,40.89,-74.3,2.113
2016-07-10,-74.283,40.876,52.0,22.358332951863606,1011.1187500953674,20.075190385182697,19.1040841738383,12.525266488393148,7287.0,5.0,1.0,238.58333333333334,3.2083333333333335,40.89,-74.3,2.113
2016-07-11,-74.283,40.876,52.0,22.079166094462078,1017.7229169209799,16.41383457183838,17.110364119211834,10.159043629964193,7287.0,5.0,1.0,300.875,2.5,40.89,-74.3,2.113
2016-07-12,-74.283,40.876,52.0,22.75416660308838,1019.7708330154419,18.316047032674152,18.262277285257976,11.322458585103353,7287.0,5.0,1.0,293.625,3.25,40.89,-74.3,2.113
2016-07-13,-74.283,40.876,52.0,24.270833015441895,1018.4215283923678,22.50139554341634,20.76225513882107,13.948983722262911,7287.0,5.0,1.0,203.95833333333334,3.5,40.89,-74.3,2.113
2016-07-14,-74.283,40.876,52.0,25.620834350585938,1013.6847217347887,26.406230926513672,22.91797595553928,16.474997149573433,7287.0,5.0,1.0,200.58333333333334,3.4583333333333335,40.89,-74.3,2.113
2016-07-15,-74.283,40.876,52.0,27.41250006357829,1011.2083342870077,25.811453183492024,23.314605077107746,16.137113571166992,7287.0,5.0,1.0,257.5416666666667,2.625,40.89,-74.3,2.113
2016-07-16,-74.283,40.876,52.0,26.9416659673055,1015.4250005086263,21.91082191467285,21.486926078796387,13.620636622111002,7287.0,5.0,1.0,253.25,2.25,40.89,-74.3,2.113
2016-07-17,-74.283,40.876,52.0,26.666666348775227,1018.7583338419596,21.631879170735676,21.258673985799152,13.399701754252115,7287.0,5.0,1.0,297.0416666666667,2.0833333333333335,40.89,-74.3,2.113
2016-07-18,-74.283,40.876,52.0,26.670832951863606,1018.7333335876465,22.60514736175537,21.639700889587402,14.010080973307291,7287.0,5.0,1.0,258.1666666666667,3.2083333333333335,40.89,-74.3,2.113
2016-07-19,-74.283,40.876,52.0,25.287501017252605,1018.6124998728434,18.164210001627605,19.11842409769694,11.249198277791342,7287.0,5.0,1.0,312.4166666666667,3.5833333333333335,40.89,-74.3,2.113
2016-07-20,-74.283,40.876,52.0,23.987500826517742,1022.658332824707,14.195696194966635,16.718791643778484,8.735577901204428,7287.0,5.0,1.0,327.7916666666667,1.6666666666666667,40.89,-74.3,2.113
2016-07-21,-74.283,40.876,52.0,24.716666221618652,1021.0958337783813,16.85514259338379,18.348893801371258,10.398237228393555,7287.0,5.0,1.0,309.9166666666667,3.625,40.89,-74.3,2.113
2016-07-22,-74.283,40.876,52.0,27.84583314259847,1014.4000005722046,22.389666239420574,21.944284439086914,13.937733014424643,7287.0,5.0,1.0,319.25,3.625,40.89,-74.3,2.113
2016-07-23,-74.283,40.876,52.0,30.34166653951009,1010.5041666030884,19.983428637186687,21.806052525838215,12.474150021870932,7287.0,5.0,1.0,329.9583333333333,3.5,40.89,-74.3,2.113
2016-07-24,-74.283,40.876,52.0,27.695833841959637,1014.2833340962728,17.561826705932617,19.78149350484212,10.909432093302408,7287.0,5.0,1.0,301.2083333333333,2.0416666666666665,40.89,-74.3,2.113
2016-07-25,-74.283,40.876,52.0,28.308332761128742,1013.5104169845581,23.720617294311523,22.703442414601643,14.783501466115316,7287.0,5.0,1.0,252.70833333333334,3.2916666666666665,40.89,-74.3,2.113
2016-07-26,-74.283,40.876,52.0,26.108332633972168,1012.6291669209799,23.436344782511394,21.93262259165446,14.617745081583658,7287.0,5.0,1.0,318.0833333333333,2.9583333333333335,40.89,-74.3,2.113
2016-07-27,-74.283,40.876,52.0,26.94166660308838,1014.0791664123535,19.281583150227863,20.330013275146484,11.988503456115723,7287.0,5.0,1.0,312.5,1.875,40.89,-74.3,2.113
2016-07-28,-74.283,40.876,52.0,27.15416653951009,1012.8500003814697,20.46108277638753,20.928907712300617,12.743853886922201,7287.0,5.0,1.0,278.375,3.25,40.89,-74.3,2.113
2016-07-29,-74.283,40.876,52.0,25.304166475931805,1011.443750222524,24.84278217951457,22.25380229949951,15.52060333887736,7287.0,5.0,1.0,276.125,2.7916666666666665,40.89,-74.3,2.113
2016-07-30,-74.283,40.876,52.0,24.133333524068195,1015.31388897366,24.527449078030056,21.792436811659073,15.262508074442545,7287.0,5.0,1.0,142.08333333333334,2.6666666666666665,40.89,-74.3,2.113
2016-07-31,-74.283,40.876,52.0,24.058334668477375,1016.6902781062655,26.86894676420424,22.701128429836697,16.711591879526775,7287.0,5.0,1.0,92.5,3.3333333333333335,40.89,-74.3,2.113
2016-08-01,-74.283,40.876,52.0,22.870832125345867,1017.845832824707,23.661462783813477,20.947116374969482,14.683401425679525,7287.0,5.0,1.0,126.75,2.6666666666666665,40.89,-74.3,2.113
2016-08-02,-74.283,40.876,52.0,22.95833396911621,1019.1937500635782,20.09830951690674,19.239532629648846,12.43915319442749,7287.0,5.0,1.0,154.75,2.5833333333333335,40.89,-74.3,2.113
2016-08-03,-74.283,40.876,52.0,21.870832125345867,1021.6833330790201,17.247793515523274,17.534194310506184,10.637970924377441,7287.0,5.0,1.0,319.5,3.125,40.89,-74.3,2.113
2016-08-04,-74.283,40.876,52.0,22.041666348775227,1021.516666730245,17.81326738993327,17.82924207051595,10.989557266235352,7287.0,5.0,1.0,295.9583333333333,2.875,40.89,-74.3,2.113
2016-08-05,-74.283,40.876,52.0,23.52083396911621,1017.4083334604899,18.994106610616047,18.903225580851238,11.771705627441406,7287.0,5.0,1.0,245.125,2.8333333333333335,40.89,-74.3,2.113
2016-08-06,-74.283,40.876,52.0,25.787499745686848,1009.2083333333334,23.49526882171631,21.665188153584797,14.709588368733725,7287.0,5.0,1.0,210.08333333333334,2.9166666666666665,40.89,-74.3,2.113
2016-08-07,-74.283,40.876,52.0,24.84166653951009,1011.0291659037272,18.85091272989909,19.32022762298584,11.761726379394531,7287.0,5.0,1.0,319.5833333333333,2.9583333333333335,40.89,-74.3,2.113
2016-08-08,-74.283,40.876,52.0,24.095833778381348,1016.8666671117147,17.44225819905599,18.412787755330402,10.809029579162598,7287.0,5.0,1.0,268.3333333333333,2.4166666666666665,40.89,-74.3,2.113
2016-08-09,-74.283,40.876,52.0,24.283334096272785,1021.8208338419596,18.36682939529419,18.95732609430949,11.33007256189982,7287.0,5.0,1.0,303.1666666666667,3.6666666666666665,40.89,-74.3,2.113
2016-08-10,-74.283,40.876,52.0,26.666666348775227,1021.6541668574015,26.594746589660645,23.2897466023763,16.461620489756267,7287.0,5.0,1.0,137.58333333333334,3.3333333333333335,40.89,-74.3,2.113
2016-08-11,-74.283,40.876,52.0,29.03749942779541,1018.6041663487753,29.183410962422688,25.089595794677734,18.13048203786214,7287.0,5.0,1.0,250.54166666666666,2.375,40.89,-74.3,2.113
2016-08-12,-74.283,40.876,52.0,27.504167874654133,1013.9458344777426,28.614995002746582,24.474878629048664,17.859270254770916,7287.0,5.0,1.0,266.0833333333333,2.7083333333333335,40.89,-74.3,2.113
2016-08-13,-74.283,40.876,52.0,29.120833079020183,1012.549999554952,29.683042844136555,25.317354520161945,18.556128819783527,7287.0,5.0,1.0,261.7916666666667,2.4166666666666665,40.89,-74.3,2.113
2016-08-14,-74.283,40.876,52.0,29.64999993642171,1013.8354175885519,26.967100779215496,24.426905155181885,16.81961949666341,7287.0,5.0,1.0,260.5,2.8333333333333335,40.89,-74.3,2.113
2016-08-15,-74.283,40.876,52.0,27.249999682108562,1019.9875005086263,25.53677527109782,23.14627520243327,15.827009836832682,7287.0,5.0,1.0,289.4583333333333,2.2083333333333335,40.89,-74.3,2.113
2016-08-16,-74.283,40.876,52.0,27.391667048136394,1021.3999999364218,25.77580674489339,23.216156641642254,15.951579411824545,7287.0,5.0,1.0,210.75,4.25,40.89,-74.3,2.113
2016-08-17,-74.283,40.876,52.0,25.90833346048991,1016.5499993960062,24.41364812850952,22.179158369700115,15.178301652272543,7287.0,5.0,1.0,259.2916666666667,3.5833333333333335,40.89,-74.3,2.113
2016-08-18,-74.283,40.876,52.0,25.362499554951984,1016.4750000635782,22.273281415303547,21.094950358072918,13.831796646118164,7287.0,5.0,1.0,222.04166666666666,2.2083333333333335,40.89,-74.3,2.113
2016-08-19,-74.283,40.876,52.0,25.812499682108562,1014.4125010172526,22.32500394185384,21.303026517232258,13.892493883768717,7287.0,5.0,1.0,270.0,2.4583333333333335,40.89,-74.3,2.113
2016-08-20,-74.283,40.876,52.0,25.566666920979817,1013.9166666666666,22.720714886983234,21.36193052927653,14.148219426472982,7287.0,5.0,1.0,272.375,3.9583333333333335,40.89,-74.3,2.113
2016-08-21,-74.283,40.876,52.0,25.908333778381348,1011.6347221798368,24.960239092508953,22.4302396774292,15.592333475748697,7287.0,5.0,1.0,183.04166666666666,3.4583333333333335,40.89,-74.3,2.113
2016-08-22,-74.283,40.876,52.0,22.42500114440918,1014.2069448365105,18.801949977874756,18.390885670979817,11.704630533854166,7287.0,5.0,1.0,293.0416666666667,4.5,40.89,-74.3,2.113
2016-08-23,-74.283,40.876,52.0,19.999999682108562,1025.3999999364216,13.477330207824707,14.668447494506836,8.2694091796875,7287.0,5.0,1.0,297.625,2.0416666666666665,40.89,-74.3,2.113
2016-08-24,-74.283,40.876,52.0,22.687500317891438,1024.9458328882854,17.15542221069336,17.707340558369953,10.545422554016113,7287.0,5.0,1.0,289.5416666666667,3.5,40.89,-74.3,2.113
2016-08-25,-74.283,40.876,52.0,24.27499993642171,1019.795833269755,20.876441955566406,20.019832611083984,12.919280687967936,7287.0,5.0,1.0,206.58333333333334,3.375,40.89,-74.3,2.113
2016-08-26,-74.283,40.876,52.0,27.341666221618652,1016.1041666666666,25.315155029296875,23.069034576416016,15.745097160339355,7287.0,5.0,1.0,232.41666666666666,2.3333333333333335,40.89,-74.3,2.113
2016-08-27,-74.283,40.876,52.0,25.208333333333332,1021.0875005722046,19.634909947713215,19.887924830118816,12.128693580627441,7287.0,5.0,1.0,263.4583333333333,2.3333333333333335,40.89,-74.3,2.113
2016-08-28,-74.283,40.876,52.0,24.283333778381348,1024.118749777476,19.430829366048176,19.37980890274048,11.963624636332193,7287.0,5.0,1.0,273.1666666666667,3.0833333333333335,40.89,-74.3,2.113
2016-08-29,-74.283,40.876,52.0,26.183333079020183,1020.5916668574015,20.50167973836263,20.588720003763836,12.671305020650228,7287.0,5.0,1.0,274.875,2.9583333333333335,40.89,-74.3,2.113
2016-08-30,-74.283,40.876,52.0,23.6750005086263,1020.9083331425985,17.537782669067383,18.281747182210285,10.824508349100748,7287.0,5.0,1.0,266.2916666666667,2.0416666666666665,40.89,-74.3,2.113
2016-08-31,-74.283,40.876,52.0,25.620834350585938,1016.0041678746542,22.28066110610962,21.20249017079671,13.842257340749105,7287.0,5.0,1.0,187.25,2.875,40.89,-74.3,2.113
2016-09-01,-74.283,40.876,52.0,23.862499872843426,1011.6083326339722,23.840689341227215,21.29228623708089,14.886506716410318,7287.0,5.0,1.0,143.58333333333334,2.625,40.89,-74.3,2.113
2016-09-02,-74.283,40.876,52.0,21.279165903727215,1017.5874999364218,15.901398022969564,16.52206865946452,9.844080607096354,7287.0,5.0,1.0,258.7083333333333,2.875,40.89,-74.3,2.113
2016-09-03,-74.283,40.876,52.0,20.454166730244953,1021.8104166984558,15.882901350657145,16.19190041224162,9.789165814717611,7287.0,5.0,1.0,195.04166666666666,3.0,40.89,-74.3,2.113
2016-09-04,-74.283,40.876,52.0,20.179166158040363,1023.4916664759318,13.858501116434732,15.033628781636557,8.522261301676432,7287.0,5.0,1.0,264.8333333333333,3.4583333333333335,40.89,-74.3,2.113
2016-09-05,-74.283,40.876,52.0,20.958333333333332,1022.7416674296061,15.71182918548584,16.25610415140788,9.675812085469564,7287.0,5.0,1.0,228.625,4.166666666666667,40.89,-74.3,2.113
2016-09-06,-74.283,40.876,52.0,24.43750063578288,1016.0499992370605,17.83571434020996,18.671459197998047,11.063368161519369,7287.0,5.0,1.0,152.125,5.166666666666667,40.89,-74.3,2.113
2016-09-07,-74.283,40.876,52.0,24.558332125345867,1016.0937496821085,21.774067878723145,20.59137837092082,13.524660587310791,7287.0,5.0,1.0,195.58333333333334,3.6666666666666665,40.89,-74.3,2.113
2016-09-08,-74.283,40.876,52.0,25.108333269755047,1013.3104166984558,23.271023909250896,21.402062733968098,14.505455176035563,7287.0,5.0,1.0,228.375,3.7083333333333335,40.89,-74.3,2.113
2016-09-09,-74.283,40.876,52.0,28.94583257039388,1011.966667175293,25.632707595825195,23.66752815246582,16.008957862854004,7287.0,5.0,1.0,141.75,2.375,40.89,-74.3,2.113
2016-09-10,-74.283,40.876,52.0,27.48750114440918,1015.4604167938232,27.405951658884685,23.992850303649902,17.068678220113117,7287.0,5.0,1.0,167.33333333333334,2.8333333333333335,40.89,-74.3,2.113
2016-09-11,-74.283,40.876,52.0,26.858332633972168,1014.3208335240682,21.526299476623535,21.10651397705078,13.41158930460612,7287.0,5.0,1.0,225.33333333333334,4.0,40.89,-74.3,2.113
2016-09-12,-74.283,40.876,52.0,19.304166158040363,1023.4333333969116,11.66001828511556,13.325773557027182,7.164143244425456,7287.0,5.0,1.0,261.2916666666667,2.3333333333333335,40.89,-74.3,2.113
2016-09-13,-74.283,40.876,52.0,19.96249993642171,1023.1333328882853,16.077680269877117,16.066213925679524,9.89850648244222,7287.0,5.0,1.0,218.0,2.8333333333333335,40.89,-74.3,2.113
2016-09-14,-74.283,40.876,52.0,23.729166666666668,1018.8041661580404,18.591073036193848,18.7798334757487,11.505401929219564,7287.0,5.0,1.0,209.08333333333334,2.5,40.89,-74.3,2.113
2016-09-15,-74.283,40.876,52.0,19.787500699361164,1023.7875003814697,12.421930313110352,13.898667335510254,7.638489405314128,7287.0,5.0,1.0,259.2083333333333,3.125,40.89,-74.3,2.113
2016-09-16,-74.283,40.876,52.0,17.12916628519694,1026.533332824707,12.900943279266357,13.163811524709066,7.905950387318929,7287.0,5.0,1.0,221.16666666666666,3.4583333333333335,40.89,-74.3,2.113
2016-09-17,-74.283,40.876,52.0,17.770833651224773,1024.2583338419597,14.798596064249674,14.423613548278809,9.099462509155273,7287.0,5.0,1.0,217.08333333333334,3.9583333333333335,40.89,-74.3,2.113
2016-09-18,-74.283,40.876,52.0,22.762500127156574,1018.6020835240682,21.865827083587646,19.986953258514404,13.550620079040527,7287.0,5.0,1.0,105.91666666666667,2.9166666666666665,40.89,-74.3,2.113
2016-09-19,-74.283,40.876,52.0,23.216665903727215,1017.266666094462,24.450848420461018,21.364224592844646,15.185640652974447,7287.0,5.0,1.0,62.041666666666664,2.0416666666666665,40.89,-74.3,2.113
2016-09-20,-74.283,40.876,52.0,22.425000190734863,1019.7624994913737,22.276366710662842,20.14892053604126,13.789698918660482,7287.0,5.0,1.0,181.45833333333334,2.5416666666666665,40.89,-74.3,2.113
2016-09-21,-74.283,40.876,52.0,22.425000826517742,1021.4750000635782,17.92667039235433,18.056331634521484,11.06474526723226,7287.0,5.0,1.0,208.625,3.75,40.89,-74.3,2.113
2016-09-22,-74.283,40.876,52.0,21.34583346048991,1021.8416668574015,14.16616153717041,15.65160083770752,8.72473176320394,7287.0,5.0,1.0,231.75,2.6666666666666665,40.89,-74.3,2.113
2016-09-23,-74.283,40.876,52.0,20.370833079020183,1017.6208340326945,14.677406946818033,15.405705769856771,9.082159996032715,7287.0,5.0,1.0,204.54166666666666,4.25,40.89,-74.3,2.113
2016-09-24,-74.283,40.876,52.0,18.591666221618652,1018.7125005722046,14.234484990437826,14.477673530578613,8.801083246866861,7287.0,5.0,1.0,195.95833333333334,3.5416666666666665,40.89,-74.3,2.113
2016-09-25,-74.283,40.876,52.0,14.287500063578287,1022.2958335876465,9.52904224395752,9.763808250427246,5.8578488032023115,7287.0,5.0,1.0,237.58333333333334,2.875,40.89,-74.3,2.113
2016-09-26,-74.283,40.876,52.0,14.483332951863607,1021.8666658401489,10.73572031656901,10.540196736653646,6.605656623840332,7287.0,5.0,1.0,208.08333333333334,3.5416666666666665,40.89,-74.3,2.113
2016-09-27,-74.283,40.876,52.0,19.65833346048991,1014.4020835558573,15.618199825286865,15.787961483001709,9.69812536239624,7287.0,5.0,1.0,192.08333333333334,2.8333333333333335,40.89,-74.3,2.113
2016-09-28,-74.283,40.876,52.0,15.279166539510092,1018.6458336512247,14.164922396341959,13.105419158935547,8.752199172973633,7287.0,5.0,1.0,119.91666666666667,5.583333333333333,40.89,-74.3,2.113
2016-09-29,-74.283,40.876,52.0,15.483333905537924,1026.883331934611,13.600183804829916,12.882803916931152,8.334654490152994,7287.0,5.0,1.0,78.29166666666667,4.5,40.89,-74.3,2.113
2016-09-30,-74.283,40.876,52.0,14.30000114440918,1027.2083333333333,13.189631144205729,12.118107636769613,8.08009401957194,7287.0,5.0,1.0,52.375,4.916666666666667,40.89,-74.3,2.113
2016-10-01,-74.283,40.876,52.0,14.250001271565756,1023.9812499682108,14.810824712117514,13.180102666219076,9.107075373331705,7287.0,5.0,1.0,70.75,3.3333333333333335,40.89,-74.3,2.113
2016-10-02,-74.283,40.876,52.0,14.625000635782877,1020.3958333333334,15.215708414713541,13.587577184041342,9.39019521077474,7287.0,5.0,1.0,72.875,1.875,40.89,-74.3,2.113
2016-10-03,-74.283,40.876,52.0,17.779165585835774,1017.2020837465922,16.149815559387207,15.36637274424235,10.000497023264566,7287.0,5.0,1.0,155.79166666666666,3.2916666666666665,40.89,-74.3,2.113
