time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-12-08,-93.61899999999999,41.99,281.5,2.4708334604899087,1020.7437491416931,5.991293430328369,0.8584057490030924,3.7984720865885415,7671.0,3.0,1.0,54.583333333333336,43.666666666666664,42.01,-93.62,2.225
2014-12-09,-93.61899999999999,41.99,281.5,-2.549999554951986,1028.84166653951,3.542555491129557,-4.687937100728353,2.227745691935221,7671.0,3.0,1.0,62.916666666666664,33.416666666666664,42.01,-93.62,2.225
2014-12-10,-93.61899999999999,41.99,281.5,-2.683333079020182,1028.8916664123535,4.08102289835612,-4.069590250651042,2.5666446685791016,7671.0,3.0,1.0,23.583333333333332,21.708333333333332,42.01,-93.62,2.225
2014-12-11,-93.61899999999999,41.99,281.5,-0.9333318074544271,1025.8000008265178,4.535525004069011,-2.586912473042806,2.8607921600341797,7671.0,3.0,1.0,51.125,15.916666666666666,42.01,-93.62,2.225
2014-12-12,-93.61899999999999,41.99,281.5,1.4500004450480144,1024.9875001907349,5.715735117594401,-0.04767449696858724,3.608881950378418,7671.0,3.0,1.0,53.916666666666664,20.25,42.01,-93.62,2.225
2014-12-13,-93.61899999999999,41.99,281.5,5.666666348775228,1020.8395832379659,8.644586881001791,4.838270982106526,5.485074996948242,7671.0,3.0,1.0,38.625,28.708333333333332,42.01,-93.62,2.225
2014-12-14,-93.61899999999999,41.99,281.5,11.125,1013.9375004768372,11.681169986724854,9.785532474517822,7.46344534556071,7671.0,3.0,1.0,30.625,34.791666666666664,42.01,-93.62,2.225
2014-12-15,-93.61899999999999,41.99,281.5,9.450001080830893,1006.2416663169861,11.002469380696615,8.63893461227417,7.083135763804118,7671.0,3.0,1.0,14.791666666666666,31.5,42.01,-93.62,2.225
2014-12-16,-93.61899999999999,41.99,281.5,-1.508332888285319,1015.2145833969116,4.873373031616211,-2.8933464686075845,3.1198630332946777,7671.0,3.0,1.0,61.708333333333336,70.875,42.01,-93.62,2.225
2014-12-17,-93.61899999999999,41.99,281.5,-7.595833778381348,1027.8916657765706,2.290318171183268,-9.410696665445963,1.4418411254882812,7671.0,3.0,1.0,91.5,30.333333333333332,42.01,-93.62,2.225
2014-12-18,-93.61899999999999,41.99,281.5,-5.7958323160807295,1026.5583327611287,2.855937639872233,-7.472580591837565,1.8001489639282227,7671.0,3.0,1.0,34.5,10.75,42.01,-93.62,2.225
2014-12-19,-93.61899999999999,41.99,281.5,-2.408334732055664,1025.4645829200745,4.014312744140625,-3.9950075149536133,2.5329953829447427,7671.0,3.0,1.0,38.041666666666664,17.25,42.01,-93.62,2.225
2014-12-20,-93.61899999999999,41.99,281.5,-0.7333323160807291,1022.3104168574015,5.233938217163086,-1.5924189885457356,3.313509782155355,7671.0,3.0,1.0,23.125,20.833333333333332,42.01,-93.62,2.225
2014-12-21,-93.61899999999999,41.99,281.5,2.441666920979818,1015.845833937327,6.530007044474284,1.4217274983723958,4.16102949778239,7671.0,3.0,1.0,20.958333333333332,42.208333333333336,42.01,-93.62,2.225
2014-12-22,-93.61899999999999,41.99,281.5,3.9833351771036782,1004.3673615455627,7.422599845462376,3.083970440758599,4.783785502115886,7671.0,3.0,1.0,24.333333333333332,46.166666666666664,42.01,-93.62,2.225
2014-12-23,-93.61899999999999,41.99,281.5,2.016665458679199,1000.9763887723287,6.61472553677029,1.3153668509589302,4.278335094451904,7671.0,3.0,1.0,24.291666666666668,26.666666666666668,42.01,-93.62,2.225
2014-12-24,-93.61899999999999,41.99,281.5,0.8458318710327148,1008.4458327293396,5.793152650197347,-0.22020641962687174,3.7177955309549966,7671.0,3.0,1.0,34.083333333333336,44.75,42.01,-93.62,2.225
2014-12-25,-93.61899999999999,41.99,281.5,1.3750012715657551,1007.0583333969116,5.193996747334798,-0.6014086405436198,3.336872100830078,7671.0,3.0,1.0,90.29166666666667,35.5,42.01,-93.62,2.225
2014-12-26,-93.61899999999999,41.99,281.5,0.5999991099039713,1011.4458338419596,5.364158630371094,-0.8003155390421549,3.4317398071289062,7671.0,3.0,1.0,30.291666666666668,29.291666666666668,42.01,-93.62,2.225
2014-12-27,-93.61899999999999,41.99,281.5,-1.2375014623006184,1018.6416652997335,4.689206600189209,-2.613712469736735,2.9812342325846353,7671.0,3.0,1.0,85.95833333333333,35.666666666666664,42.01,-93.62,2.225
2014-12-28,-93.61899999999999,41.99,281.5,-5.970833460489909,1022.8666667938232,2.8707876205444336,-7.64900016784668,1.816126823425293,7671.0,3.0,1.0,99.95833333333333,19.166666666666668,42.01,-93.62,2.225
2014-12-29,-93.61899999999999,41.99,281.5,-5.070833524068196,1028.2625001271565,3.0396817525227866,-6.784279823303223,1.9140434265136719,7671.0,3.0,1.0,57.791666666666664,40.041666666666664,42.01,-93.62,2.225
2014-12-30,-93.61899999999999,41.99,281.5,-14.975000063578287,1042.1458336512248,1.070090929667155,-16.357404708862305,0.6652030944824219,7671.0,3.0,1.0,82.5,40.0,42.01,-93.62,2.225
2014-12-31,-93.61899999999999,41.99,281.5,-14.770833333333334,1036.8833328882854,1.0481672286987305,-16.317010561625164,0.6554791132609049,7671.0,3.0,1.0,104.83333333333333,47.25,42.01,-93.62,2.225
2015-01-01,-93.61899999999999,41.99,281.5,-6.441666603088379,1020.6333335240682,2.2086013158162436,-8.853514035542807,1.4006080627441406,7671.0,3.0,1.0,88.66666666666667,44.833333333333336,42.01,-93.62,2.225
2015-01-02,-93.61899999999999,41.99,281.5,-5.03333314259847,1023.0874996185303,3.029817263285319,-6.804469108581543,1.9162785212198894,7671.0,3.0,1.0,68.95833333333333,17.75,42.01,-93.62,2.225
2015-01-03,-93.61899999999999,41.99,281.5,-1.137499173482259,1014.489583492279,4.2760796546936035,-3.0125438372294107,2.727711836496989,7671.0,3.0,1.0,70.5,18.208333333333332,42.01,-93.62,2.225
2015-01-04,-93.61899999999999,41.99,281.5,-11.995833079020182,1023.556249777476,1.6503872871398926,-13.543494383494059,1.047876516977946,7671.0,3.0,1.0,110.125,74.875,42.01,-93.62,2.225
2015-01-05,-93.61899999999999,41.99,281.5,-16.520833015441895,1037.0124991734822,1.0346479415893555,-17.69285011291504,0.6467774709065756,7671.0,3.0,1.0,42.416666666666664,31.875,42.01,-93.62,2.225
2015-01-06,-93.61899999999999,41.99,281.5,-16.500001271565754,1030.8104168574016,1.167991002400716,-17.528852144877117,0.7343708674112955,7671.0,3.0,1.0,30.958333333333332,39.958333333333336,42.01,-93.62,2.225
2015-01-07,-93.61899999999999,41.99,281.5,-17.287500381469727,1043.8500000635784,0.8719244003295898,-18.475278854370117,0.5419909159342448,7671.0,3.0,1.0,116.41666666666667,67.45833333333333,42.01,-93.62,2.225
2015-01-08,-93.61899999999999,41.99,281.5,-16.466666221618652,1028.3720830599466,1.1197123845418295,-17.809676361083984,0.709839661916097,7671.0,3.0,1.0,45.25,63.833333333333336,42.01,-93.62,2.225
2015-01-09,-93.61899999999999,41.99,281.5,-13.999999364217123,1029.0466669082641,1.2108680089314778,-15.37337474822998,0.7629880905151367,7671.0,3.0,1.0,115.66666666666667,67.95833333333333,42.01,-93.62,2.225
2015-01-10,-93.61899999999999,41.99,281.5,-14.729166666666666,1027.4124997456868,1.275888442993164,-16.317373911539715,0.8058783213297526,7671.0,3.0,1.0,80.25,40.041666666666664,42.01,-93.62,2.225
2015-01-11,-93.61899999999999,41.99,281.5,-8.520833333333334,1022.2416664759318,2.142815589904785,-10.272392272949219,1.3563728332519531,7671.0,3.0,1.0,78.54166666666667,15.291666666666666,42.01,-93.62,2.225
2015-01-12,-93.61899999999999,41.99,281.5,-11.23750114440918,1034.2625001271565,1.5993146896362305,-12.893404006958008,1.0022773742675781,7671.0,3.0,1.0,120.54166666666667,40.666666666666664,42.01,-93.62,2.225
2015-01-13,-93.61899999999999,41.99,281.5,-17.545833587646484,1041.3583329518635,1.0095287958780925,-18.721593538920086,0.6284170150756836,7671.0,3.0,1.0,119.875,23.625,42.01,-93.62,2.225
2015-01-14,-93.61899999999999,41.99,281.5,-7.66249942779541,1028.293750445048,2.323171615600586,-9.416287581125895,1.4628540674845378,7671.0,3.0,1.0,73.875,23.916666666666668,42.01,-93.62,2.225
2015-01-15,-93.61899999999999,41.99,281.5,-4.03749942779541,1019.8250001271566,3.37889035542806,-5.849735577901204,2.1440207163492837,7671.0,3.0,1.0,114.91666666666667,29.083333333333332,42.01,-93.62,2.225
2015-01-16,-93.61899999999999,41.99,281.5,-0.9708328247070312,1017.904167175293,4.384299278259277,-2.9079955418904624,2.7887020111083984,7671.0,3.0,1.0,117.125,28.625,42.01,-93.62,2.225
2015-01-17,-93.61899999999999,41.99,281.5,4.09166685740153,1006.1374998092651,5.593356450398763,1.3035573959350586,3.5960747400919595,7671.0,3.0,1.0,72.875,49.708333333333336,42.01,-93.62,2.225
2015-01-18,-93.61899999999999,41.99,281.5,2.6958335240681968,1011.8333339691162,5.2007856369018555,0.12652460734049478,3.325059254964193,7671.0,3.0,1.0,108.5,42.541666666666664,42.01,-93.62,2.225
2015-01-19,-93.61899999999999,41.99,281.5,-0.9750000635782877,1014.466667175293,4.9393259684244795,-2.1532150904337564,3.1515626907348633,7671.0,3.0,1.0,62.208333333333336,19.833333333333332,42.01,-93.62,2.225
2015-01-20,-93.61899999999999,41.99,281.5,2.462498664855957,1013.4000008900961,5.774593035380046,0.574864387512207,3.686764399210612,7671.0,3.0,1.0,82.16666666666667,35.083333333333336,42.01,-93.62,2.225
2015-01-21,-93.61899999999999,41.99,281.5,0.9666659037272135,1017.7624994913737,5.043163299560547,-1.0215272903442383,3.2068888346354165,7671.0,3.0,1.0,35.958333333333336,43.291666666666664,42.01,-93.62,2.225
2015-01-22,-93.61899999999999,41.99,281.5,-1.5374975204467773,1029.7583328882854,3.955444653828939,-3.5890347162882485,2.4850212732950845,7671.0,3.0,1.0,35.916666666666664,24.25,42.01,-93.62,2.225
2015-01-23,-93.61899999999999,41.99,281.5,-2.0791664123535156,1023.0124994913737,3.880250612894694,-4.042024612426758,2.4557104110717773,7671.0,3.0,1.0,66.33333333333333,36.041666666666664,42.01,-93.62,2.225
2015-01-24,-93.61899999999999,41.99,281.5,2.3250001271565757,1010.1999994913737,5.383543968200684,0.08459122975667317,3.4491249720255532,7671.0,3.0,1.0,99.45833333333333,35.458333333333336,42.01,-93.62,2.225
2015-01-25,-93.61899999999999,41.99,281.5,2.066666920979818,1006.9145833651224,5.908007939656575,0.5210944811503092,3.7991517384847007,7671.0,3.0,1.0,62.5,40.833333333333336,42.01,-93.62,2.225
2015-01-26,-93.61899999999999,41.99,281.5,2.141667366027832,1013.875,5.329080899556478,-0.15838623046875,3.4028050104777017,7671.0,3.0,1.0,122.875,36.666666666666664,42.01,-93.62,2.225
2015-01-27,-93.61899999999999,41.99,281.5,3.083333651224772,1018.3666671117147,5.8435468673706055,0.9759101867675781,3.713268597920736,7671.0,3.0,1.0,125.45833333333333,25.583333333333332,42.01,-93.62,2.225
2015-01-28,-93.61899999999999,41.99,281.5,0.6833343505859375,1016.2770841916403,5.242025057474772,-0.918684164683024,3.3395775159200034,7671.0,3.0,1.0,82.375,49.791666666666664,42.01,-93.62,2.225
2015-01-29,-93.61899999999999,41.99,281.5,1.241665522257487,1017.170833269755,5.196102778116862,-0.684202512105306,3.309300422668457,7671.0,3.0,1.0,45.166666666666664,65.95833333333333,42.01,-93.62,2.225
2015-01-30,-93.61899999999999,41.99,281.5,-4.904166221618652,1033.7624991734822,2.6877430280049643,-7.111245314280192,1.6821479797363281,7671.0,3.0,1.0,133.625,28.75,42.01,-93.62,2.225
2015-01-31,-93.61899999999999,41.99,281.5,-1.0041672388712566,1023.4541671541002,4.520933310190837,-2.72097815407647,2.8604421615600586,7671.0,3.0,1.0,27.458333333333332,27.083333333333332,42.01,-93.62,2.225
2015-02-01,-93.61899999999999,41.99,281.5,-3.05833371480306,1014.6979171964857,4.484012444814046,-3.958464728461372,2.860894044240316,7671.0,3.0,1.0,20.916666666666668,60.958333333333336,42.01,-93.62,2.225
2015-02-02,-93.61899999999999,41.99,281.5,-15.608332951863607,1025.037500699361,1.2007131576538086,-16.857101440429688,0.7588904698689779,7671.0,3.0,1.0,134.95833333333334,35.208333333333336,42.01,-93.62,2.225
2015-02-03,-93.61899999999999,41.99,281.5,-13.287500381469727,1019.8083340326945,1.60370667775472,-14.475078264872232,1.018472671508789,7671.0,3.0,1.0,53.333333333333336,24.333333333333332,42.01,-93.62,2.225
2015-02-04,-93.61899999999999,41.99,281.5,-9.950000762939453,1023.7520831425985,2.0063959757486978,-11.398746967315674,1.2689464886983235,7671.0,3.0,1.0,83.45833333333333,38.791666666666664,42.01,-93.62,2.225
2015-02-05,-93.61899999999999,41.99,281.5,-19.295834223429363,1032.3291664123535,0.8999233245849609,-20.41376781463623,0.5652853647867838,7671.0,3.0,1.0,154.625,33.875,42.01,-93.62,2.225
2015-02-06,-93.61899999999999,41.99,281.5,-8.65833314259847,1019.7458327611288,2.3713855743408203,-10.354754447937012,1.5072692235310872,7671.0,3.0,1.0,148.125,25.541666666666668,42.01,-93.62,2.225
2015-02-07,-93.61899999999999,41.99,281.5,-3.087498664855957,1007.6208337148031,4.261044979095459,-4.072542031606038,2.7399449348449707,7671.0,3.0,1.0,122.66666666666667,22.875,42.01,-93.62,2.225
2015-02-08,-93.61899999999999,41.99,281.5,1.5749985376993816,1006.5125006039938,5.742786248524983,0.10430574417114258,3.692290465037028,7671.0,3.0,1.0,54.5,25.666666666666668,42.01,-93.62,2.225
2015-02-09,-93.61899999999999,41.99,281.5,-0.26249949137369794,1021.8249998092651,4.645288785298665,-2.1193861961364746,2.9418641726175943,7671.0,3.0,1.0,52.041666666666664,18.0,42.01,-93.62,2.225
2015-02-10,-93.61899999999999,41.99,281.5,-2.5249996185302734,1021.1749998728434,3.818558851877848,-4.319433530171712,2.4195605913798013,7671.0,3.0,1.0,62.916666666666664,40.166666666666664,42.01,-93.62,2.225
2015-02-11,-93.61899999999999,41.99,281.5,-1.9041678110758464,1021.9270833333334,3.9288249015808105,-3.8991978963216147,2.4904232025146484,7671.0,3.0,1.0,135.54166666666666,62.833333333333336,42.01,-93.62,2.225
2015-02-12,-93.61899999999999,41.99,281.5,-12.437498728434244,1034.5125001271565,1.4159491856892903,-14.074245770772299,0.8872143427530924,7671.0,3.0,1.0,142.0,47.416666666666664,42.01,-93.62,2.225
2015-02-13,-93.61899999999999,41.99,281.5,-7.674999237060547,1025.4125000635784,2.2874959309895835,-9.601198196411133,1.4456634521484375,7671.0,3.0,1.0,157.20833333333334,38.041666666666664,42.01,-93.62,2.225
2015-02-14,-93.61899999999999,41.99,281.5,-6.479166030883789,1024.341667175293,2.4740111033121743,-8.497529665629068,1.5670878092447917,7671.0,3.0,1.0,155.75,58.375,42.01,-93.62,2.225
2015-02-15,-93.61899999999999,41.99,281.5,-14.87916628519694,1034.649999300639,0.8816127777099609,-16.31904951731364,0.5517619450887045,7671.0,3.0,1.0,81.41666666666667,37.541666666666664,42.01,-93.62,2.225
2015-02-16,-93.61899999999999,41.99,281.5,-10.420832633972168,1024.9750000635784,1.5670108795166016,-12.310405413309732,0.9901437759399414,7671.0,3.0,1.0,79.875,19.541666666666668,42.01,-93.62,2.225
2015-02-17,-93.61899999999999,41.99,281.5,-8.287501017252604,1018.943750222524,1.9765777587890625,-10.267968972524008,1.2551509539286296,7671.0,3.0,1.0,142.70833333333334,35.625,42.01,-93.62,2.225
2015-02-18,-93.61899999999999,41.99,281.5,-14.55833371480306,1022.1375001271566,0.9451058705647787,-16.030004183451336,0.5991118748982748,7671.0,3.0,1.0,188.83333333333334,63.291666666666664,42.01,-93.62,2.225
2015-02-19,-93.61899999999999,41.99,281.5,-16.52499993642171,1030.5958331425984,0.8069000244140625,-17.818039894104004,0.5070330301920573,7671.0,3.0,1.0,188.0,16.541666666666668,42.01,-93.62,2.225
2015-02-20,-93.61899999999999,41.99,281.5,-7.662500381469727,1018.6833338737488,1.8786406517028809,-9.997478802998861,1.1956570943196614,7671.0,3.0,1.0,157.875,41.708333333333336,42.01,-93.62,2.225
2015-02-21,-93.61899999999999,41.99,281.5,-2.5125001271565757,1014.0875005722046,3.601523240407308,-4.546148141225179,2.2987427711486816,7671.0,3.0,1.0,109.66666666666667,36.833333333333336,42.01,-93.62,2.225
2015-02-22,-93.61899999999999,41.99,281.5,-12.3125,1033.8374999364216,1.1937001546223958,-14.049761454264322,0.7486209869384766,7671.0,3.0,1.0,197.70833333333334,54.958333333333336,42.01,-93.62,2.225
2015-02-23,-93.61899999999999,41.99,281.5,-16.87500063578288,1041.8999999364216,0.7919317881266276,-18.172059377034504,0.49256420135498047,7671.0,3.0,1.0,202.0,24.833333333333332,42.01,-93.62,2.225
2015-02-24,-93.61899999999999,41.99,281.5,-5.970832824707031,1017.3708330790201,2.2306254704793296,-8.507987976074219,1.4214423497517903,7671.0,3.0,1.0,137.625,58.125,42.01,-93.62,2.225
2015-02-25,-93.61899999999999,41.99,281.5,-5.724999109903972,1012.987499554952,2.4176810582478843,-7.9393547375996905,1.5440470377604167,7671.0,3.0,1.0,64.375,34.875,42.01,-93.62,2.225
2015-02-26,-93.61899999999999,41.99,281.5,-14.716667493184408,1027.9208335876465,1.1736253102620442,-16.09185028076172,0.7403345108032227,7671.0,3.0,1.0,207.79166666666666,53.416666666666664,42.01,-93.62,2.225
2015-02-27,-93.61899999999999,41.99,281.5,-18.47083314259847,1037.6750001907349,0.8429902394612631,-19.61614449818929,0.5261297225952148,7671.0,3.0,1.0,211.375,21.083333333333332,42.01,-93.62,2.225
2015-02-28,-93.61899999999999,41.99,281.5,-16.03333282470703,1036.47083346049,1.1493889490763347,-17.345040321350098,0.7185452779134115,7671.0,3.0,1.0,159.08333333333334,29.666666666666668,42.01,-93.62,2.225
2015-03-01,-93.61899999999999,41.99,281.5,-6.504167238871257,1029.433333714803,2.5873854955037436,-8.253853797912598,1.6262728373209636,7671.0,3.0,1.0,175.16666666666666,29.0,42.01,-93.62,2.225
2015-03-02,-93.61899999999999,41.99,281.5,-7.083333969116211,1032.0749998092651,2.3638083140055337,-9.006768862406412,1.4822702407836914,7671.0,3.0,1.0,104.58333333333333,21.416666666666668,42.01,-93.62,2.225
2015-03-03,-93.61899999999999,41.99,281.5,-1.850001335144043,1012.6208332379659,3.9846700032552085,-3.7157615025838218,2.5488219261169434,7671.0,3.0,1.0,76.29166666666667,50.708333333333336,42.01,-93.62,2.225
2015-03-04,-93.61899999999999,41.99,281.5,-8.429166475931803,1022.4791666666666,1.729893684387207,-10.546751976013184,1.0955657958984375,7671.0,3.0,1.0,196.54166666666666,50.791666666666664,42.01,-93.62,2.225
2015-03-05,-93.61899999999999,41.99,281.5,-13.633333524068197,1033.9499994913738,1.1794246037801106,-15.203952471415201,0.7387886047363281,7671.0,3.0,1.0,224.58333333333334,23.833333333333332,42.01,-93.62,2.225
2015-03-06,-93.61899999999999,41.99,281.5,-5.066665967305501,1026.3208335240681,2.6948343912760415,-7.612194061279297,1.7018693288167317,7671.0,3.0,1.0,209.75,36.583333333333336,42.01,-93.62,2.225
2015-03-07,-93.61899999999999,41.99,281.5,3.6083339055379233,1020.1249996821085,5.344895044962565,0.7861547470092773,3.38846492767334,7671.0,3.0,1.0,216.91666666666666,31.5,42.01,-93.62,2.225
2015-03-08,-93.61899999999999,41.99,281.5,2.96250057220459,1022.0249989827474,5.435903549194336,0.5699494679768881,3.4408140182495117,7671.0,3.0,1.0,198.95833333333334,15.833333333333334,42.01,-93.62,2.225
2015-03-09,-93.61899999999999,41.99,281.5,3.75,1020.2124999364218,5.329611460367839,0.8643436431884766,3.378901163736979,7671.0,3.0,1.0,216.45833333333334,21.333333333333332,42.01,-93.62,2.225
2015-03-10,-93.61899999999999,41.99,281.5,5.96666685740153,1014.8250001271566,6.296578248341878,2.721299648284912,4.013936678568522,7671.0,3.0,1.0,214.04166666666666,22.25,42.01,-93.62,2.225
