time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-03-31,-82.686,27.913,0.10000000000000002,25.295833269755047,1019.7333335876465,25.547332604726154,22.501299222310383,15.732358773549398,6714.0,6.0,1.0,,,,,
2021-04-01,-82.686,27.913,0.10000000000000002,22.266666094462078,1018.0166670481364,22.66639502843221,20.054629643758137,13.975751082102457,6714.0,6.0,1.0,,,,,
2021-04-02,-82.686,27.913,0.10000000000000002,15.829166730244955,1022.2458330790201,7.362887064615886,8.92518424987793,4.492736180623372,6714.0,6.0,1.0,,,,,
2021-04-03,-82.686,27.913,0.10000000000000002,15.883332888285318,1026.8916664123535,9.257280985514322,10.18888250986735,5.626842816670735,6714.0,6.0,1.0,,,,,
2021-04-04,-82.686,27.913,0.10000000000000002,19.120833079020183,1025.4916671117146,12.44241205851237,13.730645179748535,7.581465085347493,6714.0,6.0,1.0,,,,,
2021-04-05,-82.686,27.913,0.10000000000000002,19.83750057220459,1021.9291671117147,13.874179522196451,14.849575996398926,8.488563219706217,6714.0,6.0,1.0,,,,,
2021-04-06,-82.686,27.913,0.10000000000000002,20.883333841959637,1020.1541662216187,15.783565203348795,16.339179039001465,9.680560429890951,6714.0,6.0,1.0,,,,,
2021-04-07,-82.686,27.913,0.10000000000000002,21.6125005086263,1018.5499998728434,17.70928891499837,17.610612869262695,10.886239687601725,6714.0,6.0,1.0,,,,,
2021-04-08,-82.686,27.913,0.10000000000000002,22.041666666666668,1016.4750003814697,17.50736363728841,17.724371274312336,10.784185409545898,6714.0,6.0,1.0,,,,,
2021-04-09,-82.686,27.913,0.10000000000000002,22.63750108083089,1015.6666673024496,18.04366397857666,18.175904591878254,11.125434239705404,6714.0,6.0,1.0,,,,,
2021-04-10,-82.686,27.913,0.10000000000000002,23.262499809265137,1013.5812505086263,21.968992074330647,20.234535694122314,13.594600041707357,6714.0,6.0,1.0,,,,,
2021-04-11,-82.686,27.913,0.10000000000000002,20.24583371480306,1008.8958336512247,22.098676204681396,19.325092315673828,13.738895575205484,6714.0,6.0,1.0,,,,,
2021-04-12,-82.686,27.913,0.10000000000000002,23.337499618530273,1010.1874993642172,21.957663536071777,20.311349868774414,13.634737968444824,6714.0,6.0,1.0,,,,,
2021-04-13,-82.686,27.913,0.10000000000000002,23.237499554951984,1016.0999997456869,19.016624450683594,18.888434092203777,11.725526173909506,6714.0,6.0,1.0,,,,,
2021-04-14,-82.686,27.913,0.10000000000000002,24.862500190734863,1018.5708335240682,20.717227300008137,20.232280413309734,12.750387827555338,6714.0,6.0,1.0,,,,,
2021-04-15,-82.686,27.913,0.10000000000000002,23.670832633972168,1015.395833492279,22.51085138320923,20.64131196339925,13.90779177347819,6714.0,6.0,1.0,,,,,
2021-04-16,-82.686,27.913,0.10000000000000002,24.28750006357829,1011.7166659037272,25.514501730600994,22.183481057484943,15.837377230326334,6714.0,6.0,1.0,,,,,
2021-04-17,-82.686,27.913,0.10000000000000002,25.38750108083089,1011.1374999682108,26.649786790211994,22.94436025619507,16.559074719746906,6714.0,6.0,1.0,,,,,
2021-04-18,-82.686,27.913,0.10000000000000002,26.14166768391927,1012.2104167938232,28.32090950012207,23.91529083251953,17.58925263086955,6714.0,6.0,1.0,,,,,
2021-04-19,-82.686,27.913,0.10000000000000002,22.641665776570637,1012.7458330790201,25.202527205149334,21.517913500467937,15.626996199289957,6714.0,6.0,1.0,,,,,
2021-04-20,-82.686,27.913,0.10000000000000002,22.924997965494793,1013.6958333651224,23.275891304016113,20.689616680145264,14.40821091334025,6714.0,6.0,1.0,,,,,
2021-04-21,-82.686,27.913,0.10000000000000002,24.358333269755047,1015.2333326339722,21.352028846740723,20.334912459055584,13.191776911417643,6714.0,6.0,1.0,,,,,
2021-04-22,-82.686,27.913,0.10000000000000002,21.858332951863606,1018.0416663487753,14.845366477966309,16.157398859659832,9.123617808024088,6714.0,6.0,1.0,,,,,
2021-04-23,-82.686,27.913,0.10000000000000002,22.550000190734863,1018.7833340962728,18.231026967366535,18.158928235371906,11.207267761230469,6714.0,6.0,1.0,,,,,
2021-04-24,-82.686,27.913,0.10000000000000002,25.358332951863606,1015.1916670799255,24.03263521194458,21.775530179341633,14.861850102742514,6714.0,6.0,1.0,,,,,
2021-04-25,-82.686,27.913,0.10000000000000002,26.291666984558105,1012.6916664441427,27.477906862894695,23.572783946990967,17.054584980010986,6714.0,6.0,1.0,,,,,
2021-04-26,-82.686,27.913,0.10000000000000002,23.87083339691162,1015.8083337148031,19.99118645985921,19.55316956837972,12.333924293518066,6714.0,6.0,1.0,,,,,
2021-04-27,-82.686,27.913,0.10000000000000002,25.549999554951984,1018.8208341598511,19.695964495340984,20.003417015075684,12.113757769266764,6714.0,6.0,1.0,,,,,
2021-04-28,-82.686,27.913,0.10000000000000002,25.18333339691162,1018.8541669845581,20.116650581359863,20.058600107828777,12.373963356018066,6714.0,6.0,1.0,,,,,
2021-04-29,-82.686,27.913,0.10000000000000002,25.954166730244953,1017.2999998728434,23.38926060994466,21.79190985361735,14.426748911539713,6714.0,6.0,1.0,,,,,
2021-04-30,-82.686,27.913,0.10000000000000002,25.883334159851074,1017.2833331425985,25.349884668986004,22.62825107574463,15.648435274759928,6714.0,6.0,1.0,,,,,
2021-05-01,-82.686,27.913,0.10000000000000002,26.033334732055664,1015.9562501907349,24.957853476206463,22.489592870076496,15.423742135365805,6714.0,6.0,1.0,,,,,
2021-05-02,-82.686,27.913,0.10000000000000002,26.570834159851074,1014.6416673660278,23.155379931132,21.838518778483074,14.32065232594808,6714.0,6.0,1.0,,,,,
2021-05-03,-82.686,27.913,0.10000000000000002,27.654166221618652,1013.9833335876465,27.259164174397785,23.95516077677409,16.893410682678223,6714.0,6.0,1.0,,,,,
2021-05-04,-82.686,27.913,0.10000000000000002,28.02916653951009,1015.4291664759318,28.67684555053711,24.639938354492188,17.756478309631348,6714.0,6.0,1.0,,,,,
2021-05-05,-82.686,27.913,0.10000000000000002,27.895832697550457,1017.0812498728434,29.410256385803223,24.863139629364014,18.184916337331135,6714.0,6.0,1.0,,,,,
2021-05-06,-82.686,27.913,0.10000000000000002,27.770832697550457,1016.8375005722046,30.014973640441895,25.055101076761883,18.568230946858723,6714.0,6.0,1.0,,,,,
2021-05-07,-82.686,27.913,0.10000000000000002,25.7375005086263,1016.6458330154419,19.50342623392741,19.860268592834473,12.031587918599447,6714.0,6.0,1.0,,,,,
2021-05-08,-82.686,27.913,0.10000000000000002,24.633333841959637,1018.3208332061768,13.15242067972819,16.398913383483887,8.074980735778809,6714.0,6.0,1.0,,,,,
2021-05-09,-82.686,27.913,0.10000000000000002,26.133333524068195,1018.5791670481364,18.85469627380371,19.767584482828777,11.597205797831217,6714.0,6.0,1.0,,,,,
2021-05-10,-82.686,27.913,0.10000000000000002,27.22083346048991,1017.5708335240682,25.511526425679524,23.112568855285645,15.744266827901205,6714.0,6.0,1.0,,,,,
2021-05-11,-82.686,27.913,0.10000000000000002,27.44166660308838,1017.8749995231628,27.227177619934082,23.895093599955242,16.810442129770916,6714.0,6.0,1.0,,,,,
2021-05-12,-82.686,27.913,0.10000000000000002,27.9541654586792,1017.2916666666666,27.056514422098797,23.943179766337078,16.71137015024821,6714.0,6.0,1.0,,,,,
2021-05-13,-82.686,27.913,0.10000000000000002,25.787499109903973,1017.829166730245,25.27192274729411,22.493000666300457,15.590649604797363,6714.0,6.0,1.0,,,,,
2021-05-14,-82.686,27.913,0.10000000000000002,24.166666984558105,1019.0999997456869,19.868468284606934,19.57558314005534,12.218091328938803,6714.0,6.0,1.0,,,,,
2021-05-15,-82.686,27.913,0.10000000000000002,24.874999682108562,1020.0416669845581,16.619712511698406,18.25924237569173,10.198515256245932,6714.0,6.0,1.0,,,,,
2021-05-16,-82.686,27.913,0.10000000000000002,25.204166412353516,1020.6000003814697,15.766329447428385,17.995392163594563,9.665310859680176,6714.0,6.0,1.0,,,,,
2021-05-17,-82.686,27.913,0.10000000000000002,25.674999554951984,1019.9125003814697,16.698976198832195,18.62674872080485,10.24770704905192,6714.0,6.0,1.0,,,,,
2021-05-18,-82.686,27.913,0.10000000000000002,26.641666412353516,1019.3125003178915,20.213874181111652,20.61887327829997,12.428430557250977,6714.0,6.0,1.0,,,,,
2021-05-19,-82.686,27.913,0.10000000000000002,26.69166628519694,1019.1583325068156,21.098596890767414,21.029778798421223,12.978452682495117,6714.0,6.0,1.0,,,,,
2021-05-20,-82.686,27.913,0.10000000000000002,26.68750063578288,1020.6750001907349,20.814919153849285,20.911396980285645,12.783666928609213,6714.0,6.0,1.0,,,,,
2021-05-21,-82.686,27.913,0.10000000000000002,26.55833371480306,1023.0458335876465,18.67313003540039,19.888457934061687,11.4321928024292,6714.0,6.0,1.0,,,,,
2021-05-22,-82.686,27.913,0.10000000000000002,26.158332506815594,1023.7041670481364,18.674499193827312,19.7548729578654,11.425329208374023,6714.0,6.0,1.0,,,,,
2021-05-23,-82.686,27.913,0.10000000000000002,25.845833778381348,1022.4500001271566,19.469586690266926,19.992939631144207,11.931115786234537,6714.0,6.0,1.0,,,,,
2021-05-24,-82.686,27.913,0.10000000000000002,25.412499745686848,1021.1458336512247,19.545313199361164,19.87266731262207,11.992898305257162,6714.0,6.0,1.0,,,,,
2021-05-25,-82.686,27.913,0.10000000000000002,26.587499618530273,1021.6708326339722,20.71530055999756,20.816306432088215,12.710127830505371,6714.0,6.0,1.0,,,,,
2021-05-26,-82.686,27.913,0.10000000000000002,26.508333524068195,1022.2083336512247,23.302520434061687,21.931541442871094,14.303108215332031,6714.0,6.0,1.0,,,,,
2021-05-27,-82.686,27.913,0.10000000000000002,26.88333288828532,1019.6916672388712,23.01316960652669,21.938255945841473,14.158514658610025,6714.0,6.0,1.0,,,,,
2021-05-28,-82.686,27.913,0.10000000000000002,26.799999872843426,1017.0791664123535,24.634860674540203,22.588884353637695,15.205397923787435,6714.0,6.0,1.0,,,,,
2021-05-29,-82.686,27.913,0.10000000000000002,26.554166793823242,1013.6958332061768,24.45483334859212,22.44787851969401,15.14377244313558,6714.0,6.0,1.0,,,,,
2021-05-30,-82.686,27.913,0.10000000000000002,27.354166666666668,1015.4604163169861,25.812695503234863,23.215816179911297,15.966331322987875,6714.0,6.0,1.0,,,,,
2021-05-31,-82.686,27.913,0.10000000000000002,27.454167366027832,1019.7666670481364,24.22907527287801,22.61946439743042,14.91225560506185,6714.0,6.0,1.0,,,,,
2021-06-01,-82.686,27.913,0.10000000000000002,27.862499872843426,1020.1437498728434,22.482990741729736,22.041582107543945,13.82402483622233,6714.0,6.0,1.0,,,,,
2021-06-02,-82.686,27.913,0.10000000000000002,27.016667048136394,1017.5833333333334,24.55860996246338,22.62293529510498,15.150291442871094,6714.0,6.0,1.0,,,,,
2021-06-03,-82.686,27.913,0.10000000000000002,26.920833587646484,1016.3624998728434,27.38893969853719,23.765055020650227,16.93447748819987,6714.0,6.0,1.0,,,,,
2021-06-04,-82.686,27.913,0.10000000000000002,26.362499872843426,1017.0666672388712,29.271531105041504,24.36664072672526,18.098557949066162,6714.0,6.0,1.0,,,,,
2021-06-05,-82.686,27.913,0.10000000000000002,27.38124958674113,1017.2958327929178,28.908480644226074,24.51566966374715,17.86339012781779,6714.0,6.0,1.0,,,,,
2021-06-06,-82.686,27.913,0.10000000000000002,28.73333199818929,1017.5875002543131,29.022424697875977,24.932910919189453,17.933569590250652,6714.0,6.0,1.0,,,,,
2021-06-07,-82.686,27.913,0.10000000000000002,28.074999809265137,1018.5458337465922,29.65530522664388,25.050855318705242,18.31199296315511,6714.0,6.0,1.0,,,,,
2021-06-08,-82.686,27.913,0.10000000000000002,28.362499237060547,1019.924999554952,28.21569760640462,24.525046348571777,17.390696207682293,6714.0,6.0,1.0,,,,,
2021-06-09,-82.686,27.913,0.10000000000000002,27.82083288828532,1020.1958333651224,26.882906754811604,23.891578992207844,16.55627187093099,6714.0,6.0,1.0,,,,,
2021-06-10,-82.686,27.913,0.10000000000000002,28.75416660308838,1017.950000445048,26.811856905619305,24.07289759318034,16.548593521118164,6714.0,6.0,1.0,,,,,
2021-06-11,-82.686,27.913,0.10000000000000002,28.78333314259847,1015.6249996821085,28.552302360534668,24.79770787556966,17.674785614013672,6714.0,6.0,1.0,,,,,
2021-06-12,-82.686,27.913,0.10000000000000002,28.6916659673055,1013.4791669845581,28.039820671081543,24.54504108428955,17.39095179239909,6714.0,6.0,1.0,,,,,
2021-06-13,-82.686,27.913,0.10000000000000002,28.895832697550457,1011.9625005722046,29.009875138600666,24.94004774093628,18.026503721872967,6714.0,6.0,1.0,,,,,
2021-06-14,-82.686,27.913,0.10000000000000002,27.808332443237305,1012.5166665712992,28.252960364023846,24.345444043477375,17.541483243306477,6714.0,6.0,1.0,,,,,
2021-06-15,-82.686,27.913,0.10000000000000002,28.33333460489909,1014.850000222524,29.856740792592365,25.131858507792156,18.50559663772583,6714.0,6.0,1.0,,,,,
2021-06-16,-82.686,27.913,0.10000000000000002,26.908333778381348,1015.7312498092651,29.67600679397583,24.665991465250652,18.376135031382244,6714.0,6.0,1.0,,,,,
2021-06-17,-82.686,27.913,0.10000000000000002,25.512501398722332,1016.1854173342387,28.3286550839742,23.777330716451008,17.52516571680705,6714.0,6.0,1.0,,,,,
2021-06-18,-82.686,27.913,0.10000000000000002,26.408333778381348,1017.8708337148031,29.026965777079266,24.306828498840332,17.93185265858968,6714.0,6.0,1.0,,,,,
2021-06-19,-82.686,27.913,0.10000000000000002,28.804166158040363,1017.674999554952,29.625274022420246,25.170261065165203,18.308853149414062,6714.0,6.0,1.0,,,,,
2021-06-20,-82.686,27.913,0.10000000000000002,28.95833428700765,1017.1916666030884,30.90217463175456,25.69281069437663,19.1162592569987,6714.0,6.0,1.0,,,,,
2021-06-21,-82.686,27.913,0.10000000000000002,29.262499809265137,1017.454166730245,31.74854564666748,26.12946065266927,19.641374905904133,6714.0,6.0,1.0,,,,,
2021-06-22,-82.686,27.913,0.10000000000000002,28.824999173482258,1016.9291664759318,30.359761714935303,25.44975519180298,18.781850655873615,6714.0,6.0,1.0,,,,,
2021-06-23,-82.686,27.913,0.10000000000000002,27.00833288828532,1018.3895835876465,29.3034086227417,24.59962781270345,18.094887733459473,6714.0,6.0,1.0,,,,,
2021-06-24,-82.686,27.913,0.10000000000000002,26.845833778381348,1019.0083331267039,27.84916853904724,24.03829526901245,17.177061478296917,6714.0,6.0,1.0,,,,,
2021-06-25,-82.686,27.913,0.10000000000000002,25.73750114440918,1018.7062496344248,27.906333684921265,23.668211619059246,17.217381715774536,6714.0,6.0,1.0,,,,,
2021-06-26,-82.686,27.913,0.10000000000000002,27.012500127156574,1017.6958335240682,28.569758415222168,24.246013641357422,17.64922300974528,6714.0,6.0,1.0,,,,,
2021-06-27,-82.686,27.913,0.10000000000000002,28.720832188924152,1017.2124998304579,28.4139002694024,24.709465874565975,17.5606173409356,6714.0,6.0,1.0,,,,,
2021-06-28,-82.686,27.913,0.10000000000000002,28.216665903727215,1018.2374999788073,27.218663321601017,24.10541894700792,16.797362433539497,6714.0,6.0,1.0,,,,,
2021-06-29,-82.686,27.913,0.10000000000000002,27.254165649414062,1019.8666661580404,28.39294942220052,24.349146842956543,17.50083605448405,6714.0,6.0,1.0,,,,,
2021-06-30,-82.686,27.913,0.10000000000000002,25.775000254313152,1019.6312500635782,28.656437238057453,23.92819086710612,17.66882848739624,6714.0,6.0,1.0,,,,,
2021-07-01,-82.686,27.913,0.10000000000000002,26.479166984558105,1017.0166670481364,28.086671829223633,23.882121086120605,17.359002113342285,6714.0,6.0,1.0,,,,,
2021-07-02,-82.686,27.913,0.10000000000000002,27.270832379659016,1015.3250001271566,28.586013158162434,24.317415237426758,17.700817426045734,6714.0,6.0,1.0,,,,,
2021-07-03,-82.686,27.913,0.10000000000000002,26.98333231608073,1014.670833905538,30.46939531962077,24.99946880340576,18.892276128133137,6714.0,6.0,1.0,,,,,
2021-07-04,-82.686,27.913,0.10000000000000002,27.641666094462078,1015.3312503496805,30.103164037068684,25.04458522796631,18.650949160257976,6714.0,6.0,1.0,,,,,
2021-07-05,-82.686,27.913,0.10000000000000002,28.912499745686848,1016.0527765485975,29.975240124596493,25.417054759131535,18.557189199659557,6714.0,6.0,1.0,,,,,
2021-07-06,-82.686,27.913,0.10000000000000002,26.812499682108562,1016.6763882107206,29.29140610165066,24.48470613691542,18.118342187669544,6714.0,6.0,1.0,,,,,
2021-07-07,-82.686,27.913,0.10000000000000002,27.081249872843426,1013.4708336194357,28.648170471191406,24.310826142628986,17.77313979466756,6714.0,6.0,1.0,,,,,
2021-07-08,-82.686,27.913,0.10000000000000002,28.47499879201253,1017.125,30.450173377990723,25.38426160812378,18.836258093516033,6714.0,6.0,1.0,,,,,
2021-07-09,-82.686,27.913,0.1,29.091304281483527,1020.3130436772885,29.819133924401324,25.36243770433509,18.381985539975375,6714.0,6.0,1.0,,,,,
2021-07-10,-82.686,27.913,0.10000000000000002,28.958333651224773,1020.2541666030884,28.958351453145344,24.978431065877277,17.846208572387695,6714.0,6.0,1.0,,,,,
2021-07-11,-82.686,27.913,0.10000000000000002,27.866665840148926,1019.6083335876465,27.766702969868977,24.172951062520344,17.115330696105957,6714.0,6.0,1.0,,,,,
2021-07-12,-82.686,27.913,0.1,27.30454496903853,1020.8999996185303,28.15556664900346,24.213693271983754,17.336227070201527,6714.0,6.0,1.0,,,,,
2021-07-13,-82.686,27.913,0.10000000000000002,27.25,1022.3250009218851,28.100165208180744,24.095181306203205,17.276707490285236,6714.0,6.0,1.0,,,,,
2021-07-14,-82.686,27.913,0.10000000000000002,27.512498537699383,1022.7124999364218,29.56243435541789,24.78057622909546,18.17844041188558,6714.0,6.0,1.0,,,,,
2021-07-15,-82.686,27.913,0.10000000000000002,28.26666514078776,1021.0333334604899,29.28970257441203,24.90892680486043,18.038340091705322,6714.0,6.0,1.0,,,,,
2021-07-16,-82.686,27.913,0.10000000000000002,29.49583339691162,1019.3166667620341,27.638636747996014,24.635438760121662,17.04071553548177,6714.0,6.0,1.0,,,,,
2021-07-17,-82.686,27.913,0.10000000000000002,29.354167302449543,1019.9027773539225,27.941260125901962,24.76083766089545,17.219724125332302,6714.0,6.0,1.0,,,,,
2021-07-18,-82.686,27.913,0.10000000000000002,28.47916539510091,1020.4993058840433,28.608210775587295,24.75656753116184,17.62413904401991,6714.0,6.0,1.0,,,,,
2021-07-19,-82.686,27.913,0.10000000000000002,28.808332125345867,1019.2562495867411,28.557310581207275,24.764565308888752,17.613858222961426,6714.0,6.0,1.0,,,,,
2021-07-20,-82.686,27.913,0.10000000000000002,28.987499237060547,1016.8666656812032,28.294811566670734,24.73771079381307,17.491775035858154,6714.0,6.0,1.0,,,,,
2021-07-21,-82.686,27.913,0.10000000000000002,29.216665903727215,1017.5083332061768,29.733608563741047,25.356361707051594,18.379623730977375,6714.0,6.0,1.0,,,,,
2021-07-22,-82.686,27.913,0.10000000000000002,29.729166984558105,1020.4395834604899,30.08870013554891,25.61842695871989,18.54721275965373,6714.0,6.0,1.0,,,,,
2021-07-23,-82.686,27.913,0.10000000000000002,30.408334414164226,1019.264583269755,30.93131415049235,26.132673581441242,19.095306714375813,6714.0,6.0,1.0,,,,,
