time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2017-10-08,-78.411,41.046,459.8999999999999,21.258331934611004,1012.5374994277954,19.997092723846436,18.622159957885742,13.107712268829346,7538.0,5.0,1.0,102.5,0.375,41.05,-78.42,0.876
2017-10-09,-78.411,41.046,459.8999999999999,20.833333651224773,1010.7208331425985,23.636319637298584,20.289424578348797,15.546124140421549,7538.0,5.0,1.0,60.75,0.041666666666666664,41.05,-78.42,0.876
2017-10-10,-78.411,41.046,459.8999999999999,20.2375005086263,1018.7854161262512,17.49082597096761,17.04384438196818,11.390291372934977,7538.0,5.0,1.0,178.75,0.7083333333333334,41.05,-78.42,0.876
2017-10-11,-78.411,41.046,459.8999999999999,15.416666030883789,1019.2083336512247,15.789989153544107,14.238018671671549,10.276664733886719,7538.0,5.0,1.0,21.708333333333332,0.2916666666666667,41.05,-78.42,0.876
2017-10-12,-78.411,41.046,459.8999999999999,14.354167620340982,1022.2249995867411,15.9918851852417,14.001976172129313,10.38142172495524,7538.0,5.0,1.0,23.333333333333332,0.0,41.05,-78.42,0.876
2017-10-13,-78.411,41.046,459.8999999999999,12.720832506815592,1026.8291660944622,13.14310089747111,11.491103967030844,8.485113143920898,7538.0,5.0,1.0,55.416666666666664,0.0,41.05,-78.42,0.876
2017-10-14,-78.411,41.046,459.8999999999999,15.87500031789144,1024.2041660944622,15.829859415690104,14.42169984181722,10.250454584757486,7538.0,5.0,1.0,125.33333333333333,0.041666666666666664,41.05,-78.42,0.876
2017-10-15,-78.411,41.046,459.8999999999999,18.64999993642171,1015.2250000635782,17.668319384257,16.50047492980957,11.547624270121256,7538.0,5.0,1.0,116.33333333333333,0.0,41.05,-78.42,0.876
2017-10-16,-78.411,41.046,459.8999999999999,11.458333651224772,1018.225000222524,9.354533036549887,8.16082239151001,6.09312105178833,7538.0,5.0,1.0,188.79166666666666,0.0,41.05,-78.42,0.876
2017-10-17,-78.411,41.046,459.8999999999999,6.091666539510091,1026.5624996821086,6.4904435475667315,3.235131581624349,4.185817718505859,7538.0,5.0,1.0,186.375,0.7916666666666666,41.05,-78.42,0.876
2017-10-18,-78.411,41.046,459.8999999999999,10.466666539510092,1026.7166662216187,8.115744272867838,6.849135716756185,5.231963157653809,7538.0,5.0,1.0,182.45833333333334,0.125,41.05,-78.42,0.876
2017-10-19,-78.411,41.046,459.8999999999999,11.037500699361166,1023.1645833651224,8.761719544728598,7.6236724853515625,5.668853600819905,7538.0,5.0,1.0,179.29166666666666,0.0,41.05,-78.42,0.876
2017-10-20,-78.411,41.046,459.8999999999999,14.5625,1023.3708333969116,8.734602928161621,9.367532730102539,5.649696350097656,7538.0,5.0,1.0,176.54166666666666,0.7916666666666666,41.05,-78.42,0.876
2017-10-21,-78.411,41.046,459.8999999999999,11.791666984558105,1026.6333335240681,8.211857477823893,7.467888832092285,5.292540232340495,7538.0,5.0,1.0,139.375,4.375,41.05,-78.42,0.876
2017-10-22,-78.411,41.046,459.8999999999999,13.870832761128744,1026.8666671117146,10.81554094950358,10.278258323669434,6.974438667297363,7538.0,5.0,1.0,155.5,0.125,41.05,-78.42,0.876
2017-10-23,-78.411,41.046,459.9,16.09090943769975,1020.2454542680221,14.12025208906694,13.416571530428799,9.17442425814542,7538.0,5.0,1.0,68.0,0.0,41.05,-78.42,0.876
2017-10-24,-78.411,41.046,459.8999999999999,15.225001653035482,1006.1833329200745,13.270681063334147,12.513844013214111,8.742275555928549,7538.0,5.0,1.0,118.70833333333333,0.0,41.05,-78.42,0.876
2017-10-25,-78.411,41.046,459.8999999999999,6.920833269755046,1009.0541661580404,7.649415016174316,4.6889543533325195,5.020643870035808,7538.0,5.0,1.0,43.125,0.0,41.05,-78.42,0.876
2017-10-26,-78.411,41.046,459.8999999999999,6.516666094462077,1011.6812491416931,7.466656684875488,4.337704976399739,4.888309955596924,7538.0,5.0,1.0,72.16666666666667,0.0,41.05,-78.42,0.876
2017-10-27,-78.411,41.046,459.8999999999999,6.42916742960612,1015.641666730245,6.782937367757161,3.625929832458496,4.421977996826172,7538.0,5.0,1.0,154.125,0.25,41.05,-78.42,0.876
2017-10-28,-78.411,41.046,459.9,10.273913176163383,1011.8086952541186,9.919247171153193,8.071984166684357,6.497658273448115,7538.0,5.0,1.0,53.958333333333336,0.25,41.05,-78.42,0.876
2017-10-29,-78.411,41.046,459.8999999999999,6.762498537699382,1006.189583937327,9.57570187250773,6.358826637268066,6.307719707489014,7538.0,5.0,1.0,24.833333333333332,0.041666666666666664,41.05,-78.42,0.876
2017-10-30,-78.411,41.046,459.8999999999999,5.74166742960612,1000.7354164123535,6.604358037312825,3.246065139770508,4.373716990152995,7538.0,5.0,1.0,89.875,0.0,41.05,-78.42,0.876
2017-10-31,-78.411,41.046,459.8999999999999,4.370834032694499,1016.2250000635782,5.711159388224284,1.6149660746256511,3.7231127421061196,7538.0,5.0,1.0,52.833333333333336,0.5,41.05,-78.42,0.876
2017-11-01,-78.411,41.046,459.8999999999999,1.3083343505859375,1023.8562496503195,5.987061659495036,0.18833748499552408,3.8754618962605796,7538.0,5.0,1.0,30.791666666666668,1.6666666666666667,41.05,-78.42,0.876
2017-11-02,-78.411,41.046,459.8999999999999,10.091665267944336,1021.7083338101705,11.100695768992106,8.879982312520346,7.20085875193278,7538.0,5.0,1.0,67.16666666666667,0.0,41.05,-78.42,0.876
2017-11-03,-78.411,41.046,459.8999999999999,12.412500381469727,1019.2541669209799,12.934267044067383,11.189057032267252,8.414673805236816,7538.0,5.0,1.0,51.25,0.0,41.05,-78.42,0.876
2017-11-04,-78.411,41.046,459.8999999999999,4.937499046325684,1025.785416285197,6.57973035176595,2.803994655609131,4.248152891794841,7538.0,5.0,1.0,116.45833333333333,0.0,41.05,-78.42,0.876
2017-11-05,-78.411,41.046,459.8999999999999,9.950000127156576,1019.7958337465922,11.042538483937582,8.82194185256958,7.179965178171794,7538.0,5.0,1.0,23.333333333333332,0.0,41.05,-78.42,0.876
2017-11-06,-78.411,41.046,459.8999999999999,11.670833587646484,1014.8000000317892,13.076095581054688,10.982110500335693,8.548877875010172,7538.0,5.0,1.0,51.333333333333336,0.0,41.05,-78.42,0.876
2017-11-07,-78.411,41.046,459.8999999999999,1.0208323796590169,1023.5812498728434,6.285219192504883,0.5157562891642252,4.06962776184082,7538.0,5.0,1.0,28.958333333333332,0.0,41.05,-78.42,0.876
2017-11-08,-78.411,41.046,459.8999999999999,1.5833330154418945,1025.0541677474976,5.2058610916137695,-0.2833976745605469,3.364224433898926,7538.0,5.0,1.0,145.33333333333334,0.8333333333333334,41.05,-78.42,0.876
2017-11-09,-78.411,41.046,459.8999999999999,1.1624994277954102,1021.3354167938232,5.579902172088623,-0.35616445541381836,3.621829032897949,7538.0,5.0,1.0,123.20833333333333,4.333333333333333,41.05,-78.42,0.876
2017-11-10,-78.411,41.046,459.8999999999999,0.2499993642171224,1024.183333714803,3.606838862101237,-2.9121923446655273,2.339331944783529,7538.0,5.0,1.0,103.875,0.0,41.05,-78.42,0.876
2017-11-11,-78.411,41.046,459.8999999999999,-6.666666030883789,1035.3500000635784,1.9792935053507488,-9.01765219370524,1.2670211791992188,7538.0,5.0,1.0,116.91666666666667,0.0,41.05,-78.42,0.876
2017-11-12,-78.411,41.046,459.8999999999999,-1.59583314259847,1029.7083326975505,2.979907989501953,-4.65590254465739,1.9168278376261394,7538.0,5.0,1.0,102.45833333333333,0.5416666666666666,41.05,-78.42,0.876
2017-11-13,-78.411,41.046,459.8999999999999,2.524998982747396,1027.3041664759319,5.1299387613932295,-0.04937458038330078,3.3068548838297525,7538.0,5.0,1.0,57.75,0.08333333333333333,41.05,-78.42,0.876
2017-11-14,-78.411,41.046,459.8999999999999,3.6958354314168296,1028.1708332697551,6.535951614379883,2.040105183919271,4.210883458455403,7538.0,5.0,1.0,24.958333333333332,1.125,41.05,-78.42,0.876
2017-11-15,-78.411,41.046,459.8999999999999,1.579166094462077,1023.2208331425985,5.228245099385579,-0.3445437749226888,3.3845837910970054,7538.0,5.0,1.0,96.125,3.6666666666666665,41.05,-78.42,0.876
2017-11-16,-78.411,41.046,459.8999999999999,5.049999872843425,1012.9249997138977,7.152929464975993,3.3467551867167153,4.679175059000651,7538.0,5.0,1.0,40.25,0.0,41.05,-78.42,0.876
2017-11-17,-78.411,41.046,459.8999999999999,2.1583328247070312,1021.6312497456869,5.1644331614176435,-0.18856048583984375,3.348905086517334,7538.0,5.0,1.0,105.58333333333333,0.6666666666666666,41.05,-78.42,0.876
2017-11-18,-78.411,41.046,459.8999999999999,0.46250057220458984,1009.3874996503195,6.0183671315511065,-0.2128752072652181,3.958630084991455,7538.0,5.0,1.0,21.291666666666668,0.9583333333333334,41.05,-78.42,0.876
2017-11-19,-78.411,41.046,459.8999999999999,4.045834223429362,999.4916677474976,7.2002512613932295,2.8130648930867515,4.781179110209147,7538.0,5.0,1.0,44.041666666666664,0.0,41.05,-78.42,0.876
2017-11-20,-78.411,41.046,459.8999999999999,0.666667620340983,1016.7104171117147,4.261676629384358,-1.957080364227295,2.7767260869344077,7538.0,5.0,1.0,118.04166666666667,0.0,41.05,-78.42,0.876
2017-11-21,-78.411,41.046,459.8999999999999,2.7583322525024414,1016.4083334604899,4.355751037597656,-0.5991214116414388,2.8371057510375977,7538.0,5.0,1.0,118.375,0.0,41.05,-78.42,0.876
2017-11-22,-78.411,41.046,459.8999999999999,3.020833969116211,1016.9291671117147,5.342782974243164,0.4820191065470378,3.4804531733194985,7538.0,5.0,1.0,29.791666666666668,0.0,41.05,-78.42,0.876
2017-11-23,-78.411,41.046,459.8999999999999,-0.16249942779541016,1020.7125008900961,3.453213373819987,-3.269493738810221,2.2403008143107095,7538.0,5.0,1.0,79.5,0.3333333333333333,41.05,-78.42,0.876
2017-11-24,-78.411,41.046,459.8999999999999,1.970833460489909,1015.891666730245,3.815457344055176,-1.554752031962077,2.486205736796061,7538.0,5.0,1.0,119.75,0.0,41.05,-78.42,0.876
2017-11-25,-78.411,41.046,459.8999999999999,3.68333371480306,1008.2416664759318,5.231146494547526,0.5867109298706055,3.4358558654785156,7538.0,5.0,1.0,70.41666666666667,0.041666666666666664,41.05,-78.42,0.876
2017-11-26,-78.411,41.046,459.8999999999999,3.333332379659017,1015.8499997456869,5.219786802927653,0.43940575917561847,3.4046149253845215,7538.0,5.0,1.0,44.416666666666664,1.0,41.05,-78.42,0.876
2017-11-27,-78.411,41.046,459.8999999999999,3.266665776570638,1019.1999988555908,4.758444468180339,0.002045313517252604,3.0901943842569985,7538.0,5.0,1.0,93.625,1.0,41.05,-78.42,0.876
2017-11-28,-78.411,41.046,459.8999999999999,3.9541667302449546,1024.1541668574016,5.455041567484538,1.0802094141642253,3.5267203648885093,7538.0,5.0,1.0,112.70833333333333,2.6666666666666665,41.05,-78.42,0.876
2017-11-29,-78.411,41.046,459.8999999999999,9.19999917348226,1021.5208339691162,5.31787109375,4.024590174357097,3.4442214965820312,7538.0,5.0,1.0,117.58333333333333,0.7916666666666666,41.05,-78.42,0.876
2017-11-30,-78.411,41.046,459.8999999999999,2.116666793823242,1022.2374998728434,4.81943957010905,-0.5518824259440104,3.1236435572306314,7538.0,5.0,1.0,78.875,0.625,41.05,-78.42,0.876
2017-12-01,-78.411,41.046,459.8999999999999,5.808333396911621,1021.4104167620341,6.482527891794841,3.084810733795166,4.205014705657959,7538.0,5.0,1.0,113.0,1.9166666666666667,41.05,-78.42,0.876
2017-12-02,-78.411,41.046,459.8999999999999,0.14999993642171225,1024.2874997456868,5.263126373291016,-1.1369274457295735,3.4049418767293296,7538.0,5.0,1.0,77.66666666666667,3.4166666666666665,41.05,-78.42,0.876
2017-12-03,-78.411,41.046,459.8999999999999,1.2208337783813477,1022.9437495867411,5.441757678985596,-0.3018762270609538,3.5239949226379395,7538.0,5.0,1.0,109.91666666666667,1.7083333333333333,41.05,-78.42,0.876
2017-12-04,-78.411,41.046,459.8999999999999,0.9791666666666666,1026.3958333333333,5.248886744181315,-0.6929130554199219,3.3881203333536782,7538.0,5.0,1.0,83.875,5.083333333333333,41.05,-78.42,0.876
2017-12-05,-78.411,41.046,459.8999999999999,6.745832125345866,1017.4041665395101,8.039864222208658,4.955896377563477,5.240041097005208,7538.0,5.0,1.0,16.041666666666668,1.875,41.05,-78.42,0.876
2017-12-06,-78.411,41.046,459.8999999999999,1.8500003814697266,1014.9958327611288,4.260186831156413,-1.385660171508789,2.7824904123942056,7538.0,5.0,1.0,96.75,2.5,41.05,-78.42,0.876
2017-12-07,-78.411,41.046,459.8999999999999,-0.033333142598470054,1015.681249777476,3.6717235247294107,-2.969676971435547,2.394326686859131,7538.0,5.0,1.0,30.875,2.0833333333333335,41.05,-78.42,0.876
2017-12-08,-78.411,41.046,459.8999999999999,-4.27916685740153,1018.012500445048,2.55707581837972,-6.8081010182698565,1.664306640625,7538.0,5.0,1.0,69.58333333333333,2.0833333333333335,41.05,-78.42,0.876
2017-12-09,-78.411,41.046,459.8999999999999,-4.095832824707031,1012.6291669209799,2.6441481908162436,-6.488464991251628,1.7298351923624675,7538.0,5.0,1.0,73.45833333333333,1.75,41.05,-78.42,0.876
2017-12-10,-78.411,41.046,459.8999999999999,-2.3666664759318032,1012.2083333333334,3.21947971979777,-4.8282999992370605,2.1067001024881997,7538.0,5.0,1.0,19.666666666666668,2.625,41.05,-78.42,0.876
2017-12-11,-78.411,41.046,459.8999999999999,-1.2999979654947917,1015.2770827611288,3.397022088368734,-4.029978434244792,2.2161011695861816,7538.0,5.0,1.0,44.375,1.9166666666666667,41.05,-78.42,0.876
2017-12-12,-78.411,41.046,459.8999999999999,-1.362500508626302,1004.279167175293,4.12937577565511,-3.287831465403239,2.7258963584899902,7538.0,5.0,1.0,53.166666666666664,3.125,41.05,-78.42,0.876
2017-12-13,-78.411,41.046,459.8999999999999,-9.445832888285318,1006.5708327293396,1.7690785725911458,-11.345461050669352,1.1655491193135579,7538.0,5.0,1.0,59.833333333333336,4.833333333333333,41.05,-78.42,0.876
2017-12-14,-78.411,41.046,459.8999999999999,-7.166667302449544,1006.4958332379659,2.5035579999287925,-8.686327934265137,1.6511933008829753,7538.0,5.0,1.0,96.83333333333333,3.2083333333333335,41.05,-78.42,0.876
2017-12-15,-78.411,41.046,459.8999999999999,-10.43750031789144,1016.6520832379659,1.971989631652832,-11.826110998789469,1.287290891011556,7538.0,5.0,1.0,57.833333333333336,2.6666666666666665,41.05,-78.42,0.876
2017-12-16,-78.411,41.046,459.8999999999999,-2.39583428700765,1015.5000001589457,3.6579906145731607,-4.526244481404622,2.385919729868571,7538.0,5.0,1.0,52.958333333333336,4.708333333333333,41.05,-78.42,0.876
2017-12-17,-78.411,41.046,459.8999999999999,-2.316666920979818,1022.577083269755,4.404853979746501,-3.386276880900065,2.854953130086263,7538.0,5.0,1.0,38.75,2.625,41.05,-78.42,0.876
2017-12-18,-78.411,41.046,459.8999999999999,1.0500011444091797,1018.5187490781149,6.187151749928792,0.341241995493571,4.0272040367126465,7538.0,5.0,1.0,24.291666666666668,2.0833333333333335,41.05,-78.42,0.876
2017-12-19,-78.411,41.046,459.8999999999999,6.4791669845581055,1012.6687494913737,7.434809843699138,4.298890272776286,4.862189928690593,7538.0,5.0,1.0,82.41666666666667,4.5,41.05,-78.42,0.876
2017-12-20,-78.411,41.046,459.8999999999999,3.6125001907348633,1013.6416664123535,4.563808441162109,0.0019820531209309897,2.982669194539388,7538.0,5.0,1.0,104.33333333333333,4.875,41.05,-78.42,0.876
2017-12-21,-78.411,41.046,459.8999999999999,-1.612500826517741,1021.0166657765707,3.299616495768229,-4.280300458272298,2.1405038833618164,7538.0,5.0,1.0,95.625,1.8333333333333333,41.05,-78.42,0.876
2017-12-22,-78.411,41.046,459.8999999999999,1.887499491373698,1018.9437500635782,4.728342056274414,-0.7931963602701823,3.0746262868245444,7538.0,5.0,1.0,10.458333333333334,3.625,41.05,-78.42,0.876
2017-12-23,-78.411,41.046,459.8999999999999,4.429167111714681,1012.0375008583069,7.997431914011638,3.891770680745443,5.239068349202474,7538.0,5.0,1.0,12.625,2.875,41.05,-78.42,0.876
2017-12-24,-78.411,41.046,459.8999999999999,0.32916609446207684,1019.6666669845581,4.828741232554118,-1.5564384460449219,3.1377342542012534,7538.0,5.0,1.0,61.375,3.0833333333333335,41.05,-78.42,0.876
2017-12-25,-78.411,41.046,459.8999999999999,-3.3791659673055015,1013.5812498728434,3.4622817039489746,-5.413730303446452,2.267286459604899,7538.0,5.0,1.0,56.208333333333336,7.708333333333333,41.05,-78.42,0.876
2017-12-26,-78.411,41.046,459.8999999999999,-9.395833651224772,1027.97083346049,1.2952817281087239,-11.600023905436197,0.8355633417765299,7538.0,5.0,1.0,93.45833333333333,6.916666666666667,41.05,-78.42,0.876
2017-12-27,-78.411,41.046,459.8999999999999,-11.595832506815592,1033.0666659673054,1.3089780807495117,-13.397953351338705,0.8406200408935547,7538.0,5.0,1.0,90.45833333333333,4.833333333333333,41.05,-78.42,0.876
2017-12-28,-78.411,41.046,459.8999999999999,-14.22083314259847,1036.649999777476,1.2018364270528157,-15.614367326100668,0.7695700327555338,7538.0,5.0,1.0,96.58333333333333,4.208333333333333,41.05,-78.42,0.876
2017-12-29,-78.411,41.046,459.8999999999999,-12.766667683919271,1028.1208330790203,1.526387055714925,-14.093122800191244,0.9856119155883789,7538.0,5.0,1.0,64.70833333333333,3.0833333333333335,41.05,-78.42,0.876
2017-12-30,-78.411,41.046,459.8999999999999,-10.166666348775228,1018.8020839691162,2.0688349405924478,-11.44825792312622,1.347378412882487,7538.0,5.0,1.0,58.708333333333336,3.8333333333333335,41.05,-78.42,0.876
2017-12-31,-78.411,41.046,459.8999999999999,-13.541666348775228,1025.466667175293,1.2703272501627605,-15.026848475138346,0.822389284769694,7538.0,5.0,1.0,74.29166666666667,6.458333333333333,41.05,-78.42,0.876
2018-01-01,-78.411,41.046,459.8999999999999,-14.862499872843424,1030.1958332061768,1.240819772084554,-16.0806622505188,0.7996061642964681,7538.0,5.0,1.0,78.79166666666667,6.041666666666667,41.05,-78.42,0.876
2018-01-02,-78.411,41.046,459.8999999999999,-13.40000025431315,1031.7520837783813,1.2899406750996907,-14.888726552327475,0.8297575314839681,7538.0,5.0,1.0,92.66666666666667,8.125,41.05,-78.42,0.876
2018-01-03,-78.411,41.046,459.8999999999999,-12.425000508626303,1024.5458329518635,1.1058848698933919,-14.211529095967611,0.716033935546875,7538.0,5.0,1.0,104.16666666666667,5.25,41.05,-78.42,0.876
2018-01-04,-78.411,41.046,459.8999999999999,-10.570834159851074,1012.5020836194357,1.5415711402893066,-12.387357393900553,1.0104058583577473,7538.0,5.0,1.0,78.0,7.375,41.05,-78.42,0.876
2018-01-05,-78.411,41.046,459.8999999999999,-14.74583371480306,1015.3875001271566,1.0544323921203613,-16.162340482076008,0.6894025802612305,7538.0,5.0,1.0,93.20833333333333,12.208333333333334,41.05,-78.42,0.876
2018-01-06,-78.411,41.046,459.8999999999999,-16.450000445048016,1026.9999996821086,0.8843784332275391,-17.74632390340169,0.5717894236246744,7538.0,5.0,1.0,96.91666666666667,10.416666666666666,41.05,-78.42,0.876
2018-01-07,-78.411,41.046,459.8999999999999,-15.608332633972168,1033.6333335240681,0.930211067199707,-17.03189818064372,0.5976268450419108,7538.0,5.0,1.0,97.95833333333333,6.125,41.05,-78.42,0.876
2018-01-08,-78.411,41.046,459.8999999999999,-4.654166539510091,1020.4166666666666,3.2599973678588867,-6.3555959065755205,2.1218153635660806,7538.0,5.0,1.0,53.041666666666664,6.416666666666667,41.05,-78.42,0.876
2018-01-09,-78.411,41.046,459.8999999999999,0.6541655858357748,1021.5145827929178,4.780318260192871,-1.447736104329427,3.1015267372131348,7538.0,5.0,1.0,65.45833333333333,8.041666666666666,41.05,-78.42,0.876
