time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-07-22,-80.162,26.078999999999997,1.0,28.29999891916911,1016.125,28.14839267730713,24.43929322560628,17.416017532348633,8248.0,6.0,1.0,307.125,31.5,26.090002,-80.18,2.174
2019-07-23,-80.162,26.078999999999997,1.0,27.554165522257488,1014.833333492279,27.86778497695923,24.13815911610921,17.26202853520711,8248.0,6.0,1.0,242.58333333333334,17.75,26.090002,-80.18,2.174
2019-07-24,-80.162,26.078999999999997,1.0,28.9416659673055,1014.7749993006388,27.98710600535075,24.607123057047527,17.337480862935383,8248.0,6.0,1.0,291.9166666666667,35.125,26.090002,-80.18,2.174
2019-07-25,-80.162,26.078999999999997,1.0,27.395832379659016,1016.6500010490417,26.894484361012776,23.711163361867268,16.622719287872314,8248.0,6.0,1.0,170.33333333333334,22.166666666666668,26.090002,-80.18,2.174
2019-07-26,-80.162,26.078999999999997,1.0,27.370832761128742,1019.0000009536743,28.65144952138265,24.384810129801433,17.67906888326009,8248.0,6.0,1.0,189.83333333333334,10.208333333333334,26.090002,-80.18,2.174
2019-07-27,-80.162,26.078999999999997,1.0,27.854166348775227,1019.995832602183,29.46410624186198,24.86792262395223,18.168153285980225,8248.0,6.0,1.0,237.08333333333334,12.0,26.090002,-80.18,2.174
2019-07-28,-80.162,26.078999999999997,1.0,28.73333199818929,1018.829166094462,28.454480330149334,24.703502655029297,17.559292475382488,8248.0,6.0,1.0,235.91666666666666,17.25,26.090002,-80.18,2.174
2019-07-29,-80.162,26.078999999999997,1.0,29.05416488647461,1016.0874999364218,29.299297014872234,25.12140703201294,18.135989665985107,8248.0,6.0,1.0,305.375,19.041666666666668,26.090002,-80.18,2.174
2019-07-30,-80.162,26.078999999999997,1.0,28.312499682108562,1015.7250000635782,28.28670342763265,24.48697280883789,17.50923951466878,8248.0,6.0,1.0,249.08333333333334,18.583333333333332,26.090002,-80.18,2.174
2019-07-31,-80.162,26.078999999999997,1.0,29.100000381469727,1016.2208342552185,29.85480801264445,25.326194922129314,18.48099136352539,8248.0,6.0,1.0,264.5833333333333,30.5,26.090002,-80.18,2.174
2019-08-01,-80.162,26.078999999999997,1.0,27.362499872843426,1015.5604165395101,29.954596360524494,24.890270868937176,18.555967330932617,8248.0,6.0,1.0,110.91666666666667,42.166666666666664,26.090002,-80.18,2.174
2019-08-02,-80.162,26.078999999999997,1.0,27.10833231608073,1013.8979158401489,30.133832931518555,24.906851768493652,18.699196497599285,8248.0,6.0,1.0,204.5,33.5,26.090002,-80.18,2.174
2019-08-03,-80.162,26.078999999999997,1.0,27.279165585835774,1014.010416507721,29.136087894439697,24.553024768829346,18.070825894673664,8248.0,6.0,1.0,197.5,34.583333333333336,26.090002,-80.18,2.174
2019-08-04,-80.162,26.078999999999997,1.0,26.624999046325684,1015.7479174931844,30.269787470499676,24.871198972066242,18.749780972798664,8248.0,6.0,1.0,172.33333333333334,35.666666666666664,26.090002,-80.18,2.174
2019-08-05,-80.162,26.078999999999997,1.0,26.54166603088379,1016.3083333969116,30.48492685953776,24.920511881510418,18.87476921081543,8248.0,6.0,1.0,119.875,18.458333333333332,26.090002,-80.18,2.174
2019-08-06,-80.162,26.078999999999997,1.0,26.904165585835774,1016.1187496185303,29.98654588063558,24.778090000152588,18.565301259358723,8248.0,6.0,1.0,165.54166666666666,22.791666666666668,26.090002,-80.18,2.174
2019-08-07,-80.162,26.078999999999997,1.0,27.59999942779541,1016.0041669209799,30.320149580637615,25.061874548594158,18.776360193888348,8248.0,6.0,1.0,209.95833333333334,27.166666666666668,26.090002,-80.18,2.174
2019-08-08,-80.162,26.078999999999997,1.0,28.108332951863606,1015.8916664123535,30.127058347066242,25.229702949523926,18.657580375671387,8248.0,6.0,1.0,199.04166666666666,20.25,26.090002,-80.18,2.174
2019-08-09,-80.162,26.078999999999997,1.0,27.783332506815594,1015.6083331108093,30.09091393152873,25.045281887054443,18.64089822769165,8248.0,6.0,1.0,238.33333333333334,15.75,26.090002,-80.18,2.174
2019-08-10,-80.162,26.078999999999997,1.0,28.19999885559082,1015.2083330154419,30.595652262369793,25.402663866678875,18.96425501505534,8248.0,6.0,1.0,220.25,18.5,26.090002,-80.18,2.174
2019-08-11,-80.162,26.078999999999997,1.0,28.337500254313152,1015.4604161580404,30.256577173868816,25.33424647649129,18.747299035390217,8248.0,6.0,1.0,215.45833333333334,19.666666666666668,26.090002,-80.18,2.174
2019-08-12,-80.162,26.078999999999997,1.0,27.558331807454426,1014.5395841598511,30.29460557301839,25.083974679311115,18.787489255269367,8248.0,6.0,1.0,233.08333333333334,24.541666666666668,26.090002,-80.18,2.174
2019-08-13,-80.162,26.078999999999997,1.0,28.483331362406414,1013.7239583333334,30.16538405418396,25.294188419977825,18.72210693359375,8248.0,6.0,1.0,242.45833333333334,21.333333333333332,26.090002,-80.18,2.174
2019-08-14,-80.162,26.078999999999997,1.0,27.124999682108562,1014.8697923024496,28.86180106798808,24.507671276728313,17.883740425109863,8248.0,6.0,1.0,212.83333333333334,19.541666666666668,26.090002,-80.18,2.174
2019-08-15,-80.162,26.078999999999997,1.0,28.91250006357829,1015.8666667938232,30.964257558186848,25.714333216349285,19.182665824890137,8248.0,6.0,1.0,193.83333333333334,36.333333333333336,26.090002,-80.18,2.174
2019-08-16,-80.162,26.078999999999997,1.0,28.36666488647461,1017.6666661898295,28.261862595876057,24.489727814992268,17.459664980570476,8248.0,6.0,1.0,270.5833333333333,31.458333333333332,26.090002,-80.18,2.174
2019-08-17,-80.162,26.078999999999997,1.0,27.687499046325684,1018.2916666666666,27.48256015777588,23.98826026916504,16.962668736775715,8248.0,6.0,1.0,244.08333333333334,24.166666666666668,26.090002,-80.18,2.174
2019-08-18,-80.162,26.078999999999997,1.0,29.262498537699383,1018.3083333969116,30.183873176574707,25.518783887227375,18.648383776346844,8248.0,6.0,1.0,290.9583333333333,24.875,26.090002,-80.18,2.174
2019-08-19,-80.162,26.078999999999997,1.0,29.71250057220459,1017.2958335876465,28.993340174357098,25.197718620300293,17.922890345255535,8248.0,6.0,1.0,251.83333333333334,40.583333333333336,26.090002,-80.18,2.174
2019-08-20,-80.162,26.078999999999997,1.0,27.84583282470703,1017.845832824707,27.974783261617024,24.244832674662273,17.27692476908366,8248.0,6.0,1.0,276.7916666666667,42.75,26.090002,-80.18,2.174
2019-08-21,-80.162,26.078999999999997,1.0,28.858333587646484,1017.8499994277954,26.779961903889973,24.08442783355713,16.531394004821777,8248.0,6.0,1.0,305.6666666666667,33.333333333333336,26.090002,-80.18,2.174
2019-08-22,-80.162,26.078999999999997,1.0,28.245835304260254,1016.3083327611288,28.53286075592041,24.56915823618571,17.652800401051838,8248.0,6.0,1.0,217.16666666666666,37.75,26.090002,-80.18,2.174
2019-08-23,-80.162,26.078999999999997,1.0,27.958333651224773,1013.6520838737488,30.437577724456787,25.197834491729736,18.894933700561523,8248.0,6.0,1.0,223.20833333333334,29.0,26.090002,-80.18,2.174
2019-08-24,-80.162,26.078999999999997,1.0,27.591666221618652,1012.8166666030884,31.203678448994953,25.42945098876953,19.39142068227132,8248.0,6.0,1.0,148.54166666666666,41.541666666666664,26.090002,-80.18,2.174
2019-08-25,-80.162,26.078999999999997,1.0,28.687499682108562,1013.1958335240682,31.349007924397785,25.789041837056477,19.475497245788574,8248.0,6.0,1.0,212.33333333333334,37.25,26.090002,-80.18,2.174
2019-08-26,-80.162,26.078999999999997,1.0,27.820833206176758,1014.0187492370605,30.862860997517902,25.34961986541748,19.15449603398641,8248.0,6.0,1.0,152.125,24.791666666666668,26.090002,-80.18,2.174
2019-08-27,-80.162,26.078999999999997,1.0,28.391665776570637,1014.5125007629395,31.508991559346516,25.824413299560547,19.550324122111004,8248.0,6.0,1.0,244.875,17.416666666666668,26.090002,-80.18,2.174
2019-08-28,-80.162,26.078999999999997,1.0,28.774999300638836,1013.3708333969116,30.55138874053955,25.561259587605793,18.97087574005127,8248.0,6.0,1.0,281.2916666666667,22.875,26.090002,-80.18,2.174
2019-08-29,-80.162,26.078999999999997,1.0,28.608333587646484,1011.8604173660278,30.493263085683186,25.42821391423543,18.96304686864217,8248.0,6.0,1.0,175.45833333333334,15.833333333333334,26.090002,-80.18,2.174
2019-08-30,-80.162,26.078999999999997,1.0,27.79166603088379,1012.422916730245,30.19669532775879,25.109177112579346,18.766032536824543,8248.0,6.0,1.0,230.83333333333334,39.458333333333336,26.090002,-80.18,2.174
2019-08-31,-80.162,26.078999999999997,1.0,28.75416660308838,1013.1041669845581,29.475425084431965,25.09192657470703,18.300329844156902,8248.0,6.0,1.0,259.2916666666667,51.916666666666664,26.090002,-80.18,2.174
2019-09-01,-80.162,26.078999999999997,1.0,28.524999300638836,1011.695831934611,30.238138834635418,25.355734825134277,18.805246035257976,8248.0,6.0,1.0,257.3333333333333,45.0,26.090002,-80.18,2.174
2019-09-02,-80.162,26.078999999999997,1.0,27.308332125345867,1006.2458330790201,30.37886683146159,25.085344950358074,18.999354044596355,8248.0,6.0,1.0,129.45833333333334,91.0,26.090002,-80.18,2.174
2019-09-03,-80.162,26.078999999999997,1.0,27.29166603088379,1003.6166667938232,29.650146802266438,24.73807493845622,18.585825602213543,8248.0,6.0,1.0,171.83333333333334,104.95833333333333,26.090002,-80.18,2.174
2019-09-04,-80.162,26.078999999999997,1.0,29.10000006357829,1009.1166671117147,28.124633471171062,24.68586762746175,17.52186902364095,8248.0,6.0,1.0,262.1666666666667,66.66666666666667,26.090002,-80.18,2.174
2019-09-05,-80.162,26.078999999999997,1.0,29.96666685740153,1013.9749997456869,30.085058212280273,25.71200656890869,18.667094230651855,8248.0,6.0,1.0,263.2916666666667,47.958333333333336,26.090002,-80.18,2.174
2019-09-06,-80.162,26.078999999999997,1.0,30.050000190734863,1013.8541673024496,29.230237642923992,25.430888493855793,18.13284715016683,8248.0,6.0,1.0,272.125,35.958333333333336,26.090002,-80.18,2.174
2019-09-07,-80.162,26.078999999999997,1.0,29.637499173482258,1013.6250006357828,29.872799555460613,25.517252604166668,18.54057725270589,8248.0,6.0,1.0,235.75,32.125,26.090002,-80.18,2.174
2019-09-08,-80.162,26.078999999999997,1.0,29.545832633972168,1015.4541670481364,29.769018809000652,25.43906847635905,18.441210746765137,8248.0,6.0,1.0,265.0833333333333,30.875,26.090002,-80.18,2.174
2019-09-09,-80.162,26.078999999999997,1.0,29.879166920979817,1017.9458335240682,30.47351900736491,25.794025739034016,18.83620039621989,8248.0,6.0,1.0,275.375,38.333333333333336,26.090002,-80.18,2.174
2019-09-10,-80.162,26.078999999999997,1.0,29.445834159851074,1019.1458339691162,28.909995396931965,25.07938575744629,17.83793067932129,8248.0,6.0,1.0,270.6666666666667,51.041666666666664,26.090002,-80.18,2.174
2019-09-11,-80.162,26.078999999999997,1.0,29.14166800181071,1017.5416669845581,27.694042841593426,24.529613812764484,17.106786410013836,8248.0,6.0,1.0,270.1666666666667,66.45833333333333,26.090002,-80.18,2.174
2019-09-12,-80.162,26.078999999999997,1.0,28.60833485921224,1013.8791666030884,27.499611218770344,24.271018981933594,17.048925081888836,8248.0,6.0,1.0,185.66666666666666,64.91666666666667,26.090002,-80.18,2.174
2019-09-13,-80.162,26.078999999999997,1.0,28.375,1012.7916660308838,29.97444025675456,25.19541072845459,18.619249025980633,8248.0,6.0,1.0,218.08333333333334,63.833333333333336,26.090002,-80.18,2.174
2019-09-14,-80.162,26.078999999999997,1.0,28.704167366027832,1012.6000000635782,29.797091007232666,25.189510663350422,18.51167090733846,8248.0,6.0,1.0,214.08333333333334,51.416666666666664,26.090002,-80.18,2.174
2019-09-15,-80.162,26.078999999999997,1.0,28.52499993642171,1012.579166730245,29.883705139160156,25.213864008585613,18.566415468851726,8248.0,6.0,1.0,246.08333333333334,34.791666666666664,26.090002,-80.18,2.174
2019-09-16,-80.162,26.078999999999997,1.0,29.03333314259847,1013.1791661580404,28.849422454833984,24.967792510986328,17.906189282735188,8248.0,6.0,1.0,272.0833333333333,40.041666666666664,26.090002,-80.18,2.174
2019-09-17,-80.162,26.078999999999997,1.0,28.999999682108562,1012.7208337783813,28.110469818115234,24.68226687113444,17.451486587524414,8248.0,6.0,1.0,278.5416666666667,38.166666666666664,26.090002,-80.18,2.174
2019-09-18,-80.162,26.078999999999997,1.0,28.149999300638836,1012.8458334604899,27.79186216990153,24.279199918111164,17.248481432596844,8248.0,6.0,1.0,271.1666666666667,48.791666666666664,26.090002,-80.18,2.174
2019-09-19,-80.162,26.078999999999997,1.0,27.791667302449543,1013.2833337783813,22.905452092488606,22.16385491689046,14.18375333150228,8248.0,6.0,1.0,218.45833333333334,69.29166666666667,26.090002,-80.18,2.174
2019-09-20,-80.162,26.078999999999997,1.0,27.487499237060547,1014.9583326975504,25.3130366007487,23.04763634999593,15.662127176920572,8248.0,6.0,1.0,201.5,81.875,26.090002,-80.18,2.174
2019-09-21,-80.162,26.078999999999997,1.0,27.408332506815594,1016.9500007629395,26.3740021387736,23.451231002807617,16.293675422668457,8248.0,6.0,1.0,187.95833333333334,87.33333333333333,26.090002,-80.18,2.174
2019-09-22,-80.162,26.078999999999997,1.0,27.662499109903973,1016.0374997456869,25.503872235616047,23.18923854827881,15.764750480651855,8248.0,6.0,1.0,189.625,81.91666666666667,26.090002,-80.18,2.174
2019-09-23,-80.162,26.078999999999997,1.0,27.362499237060547,1014.4166663487753,23.776371320088703,22.39095147450765,14.710714975992838,8248.0,6.0,1.0,272.125,63.666666666666664,26.090002,-80.18,2.174
2019-09-24,-80.162,26.078999999999997,1.0,26.670833587646484,1011.9791657129923,22.705127080281574,21.69323984781901,14.076852480570475,8248.0,6.0,1.0,243.5,42.208333333333336,26.090002,-80.18,2.174
2019-09-25,-80.162,26.078999999999997,1.0,26.712500254313152,1011.9916661580404,22.032824834187824,21.43855317433675,13.656243960062662,8248.0,6.0,1.0,282.125,36.25,26.090002,-80.18,2.174
2019-09-26,-80.162,26.078999999999997,1.0,27.108333269755047,1012.3499994277954,22.96892801920573,21.957839965820312,14.236209869384766,8248.0,6.0,1.0,274.9166666666667,38.666666666666664,26.090002,-80.18,2.174
2019-09-27,-80.162,26.078999999999997,1.0,27.899998982747395,1013.5041666030884,25.96831703186035,23.439946174621582,16.094881375630695,8248.0,6.0,1.0,255.54166666666666,40.833333333333336,26.090002,-80.18,2.174
2019-09-28,-80.162,26.078999999999997,1.0,28.40833314259847,1015.8833328882853,27.842963218688965,24.354093233744305,17.228048006693523,8248.0,6.0,1.0,266.6666666666667,45.125,26.090002,-80.18,2.174
2019-09-29,-80.162,26.078999999999997,1.0,27.98749891916911,1016.6833330790201,26.307511965433758,23.62812900543213,16.256012280782063,8248.0,6.0,1.0,245.70833333333334,60.541666666666664,26.090002,-80.18,2.174
2019-09-30,-80.162,26.078999999999997,1.0,27.879165649414062,1014.9791666666666,26.86589177449544,23.80331834157308,16.633272806803387,8248.0,6.0,1.0,242.83333333333334,74.08333333333333,26.090002,-80.18,2.174
2019-10-01,-80.162,26.078999999999997,1.0,27.741665840148926,1012.358333269755,25.34728495279948,23.153453191121418,15.724713007609049,8248.0,6.0,1.0,196.08333333333334,74.33333333333333,26.090002,-80.18,2.174
2019-10-02,-80.162,26.078999999999997,1.0,27.47499942779541,1011.735416730245,28.189846515655518,24.19732395807902,17.517393271128338,8248.0,6.0,1.0,174.04166666666666,66.33333333333333,26.090002,-80.18,2.174
2019-10-03,-80.162,26.078999999999997,1.0,27.6416654586792,1013.5124998092651,27.43835385640462,23.964760144551594,17.01548449198405,8248.0,6.0,1.0,215.79166666666666,50.666666666666664,26.090002,-80.18,2.174
2019-10-04,-80.162,26.078999999999997,1.0,27.716665903727215,1014.2791662216187,27.430840810139973,23.976928393046062,16.99787775675456,8248.0,6.0,1.0,223.5,38.291666666666664,26.090002,-80.18,2.174
2019-10-05,-80.162,26.078999999999997,1.0,27.958332379659016,1013.3875007629395,28.215375423431396,24.389985879262287,17.504474480946858,8248.0,6.0,1.0,200.70833333333334,48.958333333333336,26.090002,-80.18,2.174
2019-10-06,-80.162,26.078999999999997,1.0,27.708332061767578,1013.118749777476,27.417439619700115,23.963378429412842,17.00924015045166,8248.0,6.0,1.0,224.625,63.791666666666664,26.090002,-80.18,2.174
2019-10-07,-80.162,26.078999999999997,1.0,26.366665840148926,1010.5708330472311,29.664260069529217,24.513216336568195,18.466203053792317,8248.0,6.0,1.0,64.625,46.5,26.090002,-80.18,2.174
2019-10-08,-80.162,26.078999999999997,1.0,25.850000699361164,1010.9187490145365,29.355039914449055,24.26516326268514,18.264440059661865,8248.0,6.0,1.0,121.0,61.875,26.090002,-80.18,2.174
2019-10-09,-80.162,26.078999999999997,1.0,27.095832188924152,1012.9770836830139,29.766265233357746,24.750545660654705,18.485095818837483,8248.0,6.0,1.0,146.41666666666666,23.083333333333332,26.090002,-80.18,2.174
2019-10-10,-80.162,26.078999999999997,1.0,26.3625005086263,1013.325000445048,29.021514892578125,24.255247116088867,18.0110600789388,8248.0,6.0,1.0,163.875,30.625,26.090002,-80.18,2.174
2019-10-11,-80.162,26.078999999999997,1.0,26.94583257039388,1013.1708335876465,27.478344917297363,23.83316961924235,17.046247164408367,8248.0,6.0,1.0,149.79166666666666,53.708333333333336,26.090002,-80.18,2.174
2019-10-12,-80.162,26.078999999999997,1.0,26.766665776570637,1014.3416665395101,24.93812847137451,22.671249389648438,15.437561988830566,8248.0,6.0,1.0,157.45833333333334,58.791666666666664,26.090002,-80.18,2.174
2019-10-13,-80.162,26.078999999999997,1.0,27.0749994913737,1015.4145833651224,25.66967010498047,23.054489930470783,15.878418445587158,8248.0,6.0,1.0,177.20833333333334,52.375,26.090002,-80.18,2.174
2019-10-14,-80.162,26.078999999999997,1.0,27.279165903727215,1016.3916670481364,26.583698590596516,23.509009679158527,16.432923952738445,8248.0,6.0,1.0,184.58333333333334,37.625,26.090002,-80.18,2.174
2019-10-15,-80.162,26.078999999999997,1.0,26.604166984558105,1016.5666672388712,25.54217465718587,22.86366621653239,15.780963897705078,8248.0,6.0,1.0,200.125,36.083333333333336,26.090002,-80.18,2.174
2019-10-16,-80.162,26.078999999999997,1.0,27.88749885559082,1013.8541666666666,27.105342229207356,23.90594546000163,16.80174382527669,8248.0,6.0,1.0,220.08333333333334,34.708333333333336,26.090002,-80.18,2.174
2019-10-17,-80.162,26.078999999999997,1.0,27.52916653951009,1012.4875003496805,29.264119466145832,24.675052007039387,18.178983688354492,8248.0,6.0,1.0,159.58333333333334,30.583333333333332,26.090002,-80.18,2.174
2019-10-18,-80.162,26.078999999999997,1.0,27.549999554951984,1012.3333336512247,29.930320739746094,24.93493588765462,18.600157101949055,8248.0,6.0,1.0,153.375,16.041666666666668,26.090002,-80.18,2.174
2019-10-19,-80.162,26.078999999999997,1.0,28.25833511352539,1011.3374993006388,29.824656168619793,25.076106707255047,18.55202039082845,8248.0,6.0,1.0,85.375,54.25,26.090002,-80.18,2.174
