time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-10-29,-107.88799999999999,40.044,1940.8,6.204166730244954,1011.6833327611288,4.701584180196126,1.7310107549031575,3.7147156397501626,7424.0,2.0,1.0,103.16666666666667,14.375,40.05,-107.9,1.22
2015-10-30,-107.88799999999999,40.044,1940.8,5.950000762939453,1010.7791674931844,6.302132924397786,3.114293098449707,4.989987373352051,7424.0,2.0,1.0,115.125,18.75,40.05,-107.9,1.22
2015-10-31,-107.88799999999999,40.044,1940.8,5.299999554951985,1017.3791672388712,5.540695826212565,1.908041000366211,4.356836001078288,7424.0,2.0,1.0,165.375,11.833333333333334,40.05,-107.9,1.22
2015-11-01,-107.88799999999999,40.044,1940.8,6.920833269755046,1019.0999997456869,5.779452323913574,3.016813596089681,4.5317331949869795,7424.0,2.0,1.0,154.08333333333334,23.916666666666668,40.05,-107.9,1.22
2015-11-02,-107.88799999999999,40.044,1940.8,11.199999809265137,1010.3166666030884,5.222964286804199,4.955108642578125,4.1159969965616865,7424.0,2.0,1.0,164.79166666666666,26.333333333333332,40.05,-107.9,1.22
2015-11-03,-107.88799999999999,40.044,1940.8,10.429165840148926,1004.1250003178915,4.222032864888509,3.75087038675944,3.3478082021077475,7424.0,2.0,1.0,131.375,42.916666666666664,40.05,-107.9,1.22
2015-11-04,-107.88799999999999,40.044,1940.8,5.90833314259847,1005.358333269755,6.450767517089844,3.2828025817871094,5.134573936462402,7424.0,2.0,1.0,101.83333333333333,25.5,40.05,-107.9,1.22
2015-11-05,-107.88799999999999,40.044,1940.8,0.6749995549519857,1013.7895832061768,5.228610674540202,-0.9242908159891764,4.145511150360107,7424.0,2.0,1.0,100.0,13.958333333333334,40.05,-107.9,1.22
2015-11-06,-107.88799999999999,40.044,1940.8,0.14583396911621094,1023.3895835876465,4.766254901885986,-1.6866923967997234,3.7431184450785318,7424.0,2.0,1.0,69.45833333333333,14.458333333333334,40.05,-107.9,1.22
2015-11-07,-107.88799999999999,40.044,1940.8,-1.6416667302449544,1031.2749999364216,3.5546515782674155,-4.0550533930460615,2.7729371388753257,7424.0,2.0,1.0,161.25,12.416666666666666,40.05,-107.9,1.22
2015-11-08,-107.88799999999999,40.044,1940.8,-0.46249961853027344,1026.270833015442,3.662552833557129,-3.2736438115437827,2.866705576578776,7424.0,2.0,1.0,158.5,20.208333333333332,40.05,-107.9,1.22
2015-11-09,-107.88799999999999,40.044,1940.8,3.1458333333333335,1017.4375003178915,4.089407285054524,-0.687358538309733,3.2195278803507485,7424.0,2.0,1.0,151.0,24.833333333333332,40.05,-107.9,1.22
2015-11-10,-107.88799999999999,40.044,1940.8,4.666666666666667,1009.5125001271566,4.250661849975586,0.4502696990966797,3.3694051106770835,7424.0,2.0,1.0,81.95833333333333,24.833333333333332,40.05,-107.9,1.22
2015-11-11,-107.88799999999999,40.044,1940.8,0.1916672388712565,1013.0749999682108,4.531538009643555,-1.9037203788757324,3.6000795364379883,7424.0,2.0,1.0,130.16666666666666,21.083333333333332,40.05,-107.9,1.22
2015-11-12,-107.88799999999999,40.044,1940.8,-4.616666158040364,1029.65416653951,2.991997718811035,-6.664063771565755,2.342348098754883,7424.0,2.0,1.0,151.54166666666666,11.5,40.05,-107.9,1.22
2015-11-13,-107.88799999999999,40.044,1940.8,-3.7916666666666665,1030.537499109904,3.0537500381469727,-6.031085014343262,2.3866535822550454,7424.0,2.0,1.0,152.91666666666666,10.375,40.05,-107.9,1.22
2015-11-14,-107.88799999999999,40.044,1940.8,-1.070832888285319,1026.1041666666667,3.4430596033732095,-3.894294102986654,2.696564038594564,7424.0,2.0,1.0,152.83333333333334,15.458333333333334,40.05,-107.9,1.22
2015-11-15,-107.88799999999999,40.044,1940.8,-0.09166622161865234,1017.7500003178915,3.3325351079305015,-3.3963610331217446,2.6289199193318686,7424.0,2.0,1.0,145.125,21.75,40.05,-107.9,1.22
2015-11-16,-107.88799999999999,40.044,1940.8,1.945832888285319,1002.0562508900961,4.783033688863118,-0.6065220832824707,3.831894556681315,7424.0,2.0,1.0,70.375,14.541666666666666,40.05,-107.9,1.22
2015-11-17,-107.88799999999999,40.044,1940.8,0.9249995549519857,1010.4416662851969,3.887340704600016,-2.1340764363606772,3.0920583407084146,7424.0,2.0,1.0,124.79166666666667,32.416666666666664,40.05,-107.9,1.22
2015-11-18,-107.88799999999999,40.044,1940.8,1.8124993642171223,1013.6791677474976,3.9255956013997397,-1.6053495407104492,3.106144905090332,7424.0,2.0,1.0,87.66666666666667,25.583333333333332,40.05,-107.9,1.22
2015-11-19,-107.88799999999999,40.044,1940.8,2.179166793823242,1019.2291669845581,4.0635725657145185,-1.209654172261556,3.196475028991699,7424.0,2.0,1.0,101.625,19.375,40.05,-107.9,1.22
2015-11-20,-107.88799999999999,40.044,1940.8,6.049998919169108,1014.7583338419596,4.8759457270304365,1.8643678029378254,3.842526117960612,7424.0,2.0,1.0,69.58333333333333,33.625,40.05,-107.9,1.22
2015-11-21,-107.88799999999999,40.044,1940.8,-3.924999554951986,1031.2916666666667,1.9055026372273762,-7.219713528951009,1.489026705423991,7424.0,2.0,1.0,141.45833333333334,15.833333333333334,40.05,-107.9,1.22
2015-11-22,-107.88799999999999,40.044,1940.8,-2.2791671752929688,1029.1624997456868,2.0431461334228516,-6.070802688598633,1.5969387690226238,7424.0,2.0,1.0,135.16666666666666,14.666666666666666,40.05,-107.9,1.22
2015-11-23,-107.88799999999999,40.044,1940.8,-0.020832379659016926,1022.9041668574015,2.40029239654541,-4.2702741622924805,1.884317398071289,7424.0,2.0,1.0,128.08333333333334,16.541666666666668,40.05,-107.9,1.22
2015-11-24,-107.88799999999999,40.044,1940.8,0.8124996821085612,1015.3833328882853,2.7137009302775064,-3.390989303588867,2.144159952799479,7424.0,2.0,1.0,111.45833333333333,24.333333333333332,40.05,-107.9,1.22
2015-11-25,-107.88799999999999,40.044,1940.8,4.683332761128743,1005.9458332061768,3.305006980895996,-0.3500359853108724,2.628056208292643,7424.0,2.0,1.0,70.70833333333333,32.333333333333336,40.05,-107.9,1.22
2015-11-26,-107.88799999999999,40.044,1940.8,-1.0708325703938801,1010.2833337783813,3.2834831873575845,-3.67464542388916,2.6127163569132485,7424.0,2.0,1.0,43.0,20.208333333333332,40.05,-107.9,1.22
2015-11-27,-107.88799999999999,40.044,1940.8,-8.645833015441895,1024.5166664123535,2.123631000518799,-10.275103939904108,1.6770405769348145,7424.0,2.0,1.0,128.95833333333334,15.583333333333334,40.05,-107.9,1.22
2015-11-28,-107.88799999999999,40.044,1940.8,-8.216665903727213,1022.493749777476,2.2973841031392417,-9.875509050157335,1.8170531590779622,7424.0,2.0,1.0,74.70833333333333,21.166666666666668,40.05,-107.9,1.22
2015-11-29,-107.88799999999999,40.044,1940.8,-7.6416670481363935,1021.9437499046326,2.5164594650268555,-9.087664445241293,1.9907032648722331,7424.0,2.0,1.0,61.916666666666664,7.333333333333333,40.05,-107.9,1.22
2015-11-30,-107.88799999999999,40.044,1940.8,-9.312499046325684,1021.9187501271566,2.1783320109049478,-10.98043909072876,1.726000722249349,7424.0,2.0,1.0,92.875,18.5,40.05,-107.9,1.22
2015-12-01,-107.88799999999999,40.044,1940.8,-12.087499936421713,1028.0624998410542,1.6377064387003581,-13.83625898361206,1.29086389541626,7424.0,2.0,1.0,129.20833333333334,14.708333333333334,40.05,-107.9,1.22
2015-12-02,-107.88799999999999,40.044,1940.8,-11.020833651224772,1033.8208332061768,1.589642842610677,-12.899311065673828,1.245272954305013,7424.0,2.0,1.0,128.16666666666666,12.708333333333334,40.05,-107.9,1.22
2015-12-03,-107.88799999999999,40.044,1940.8,-4.6875,1031.2000007629395,2.6317742665608725,-7.082899411519368,2.0571873982747397,7424.0,2.0,1.0,128.66666666666666,13.208333333333334,40.05,-107.9,1.22
2015-12-04,-107.88799999999999,40.044,1940.8,-3.6999998092651367,1024.3791666030884,2.818307876586914,-6.291932423909505,2.2159347534179688,7424.0,2.0,1.0,91.25,24.583333333333332,40.05,-107.9,1.22
2015-12-05,-107.88799999999999,40.044,1940.8,-0.2624991734822591,1026.254166285197,3.8141282399495444,-2.9265666007995605,2.9856417973836265,7424.0,2.0,1.0,103.0,14.833333333333334,40.05,-107.9,1.22
2015-12-06,-107.88799999999999,40.044,1940.8,-6.8583329518636065,1037.9874992370605,1.962061882019043,-9.335020383199057,1.526400883992513,7424.0,2.0,1.0,88.5,18.583333333333332,40.05,-107.9,1.22
2015-12-07,-107.88799999999999,40.044,1940.8,-4.145832379659017,1031.9083344141643,2.167062759399414,-7.234818458557129,1.6916284561157227,7424.0,2.0,1.0,89.33333333333333,20.125,40.05,-107.9,1.22
2015-12-08,-107.88799999999999,40.044,1940.8,4.18333371480306,1021.8000001907349,3.7671111424764,-0.2389688491821289,2.9505977630615234,7424.0,2.0,1.0,80.375,21.625,40.05,-107.9,1.22
2015-12-09,-107.88799999999999,40.044,1940.8,0.8583339055379232,1021.8416668574015,4.320641199747722,-1.8212356567382812,3.3945395151774087,7424.0,2.0,1.0,83.375,26.916666666666668,40.05,-107.9,1.22
2015-12-10,-107.88799999999999,40.044,1940.8,3.1291672388712564,1012.0958331425985,4.239315350850423,-0.5190499623616537,3.3551438649495444,7424.0,2.0,1.0,59.583333333333336,29.666666666666668,40.05,-107.9,1.22
2015-12-11,-107.88799999999999,40.044,1940.8,2.516667048136393,1002.4645830790201,4.8062459627787275,-0.1732045809427897,3.8459669748942056,7424.0,2.0,1.0,31.625,19.625,40.05,-107.9,1.22
2015-12-12,-107.88799999999999,40.044,1940.8,-2.174999237060547,1008.2229164441427,4.361240704854329,-3.377642790476481,3.4832895596822104,7424.0,2.0,1.0,39.041666666666664,18.291666666666668,40.05,-107.9,1.22
2015-12-13,-107.88799999999999,40.044,1940.8,-11.054167111714682,1018.454166730245,2.0114126205444336,-12.321831385294596,1.6000054677327473,7424.0,2.0,1.0,109.58333333333333,13.25,40.05,-107.9,1.22
2015-12-14,-107.88799999999999,40.044,1940.8,-4.308334032694499,1005.5999999046326,3.3017714818318686,-6.38920799891154,2.647450606028239,7424.0,2.0,1.0,32.708333333333336,33.666666666666664,40.05,-107.9,1.22
2015-12-15,-107.88799999999999,40.044,1940.8,-4.216666539510091,1001.4812499682108,3.248948415120443,-5.973282655080159,2.6177991231282554,7424.0,2.0,1.0,34.208333333333336,23.666666666666668,40.05,-107.9,1.22
2015-12-16,-107.88799999999999,40.044,1940.8,-7.216668446858724,1017.149999777476,2.5609350204467773,-8.730140368143717,2.034731070200602,7424.0,2.0,1.0,46.75,12.5,40.05,-107.9,1.22
2015-12-17,-107.88799999999999,40.044,1940.8,-6.791664441426595,1020.1333338419596,2.4601526260375977,-8.542850971221924,1.9488627115885417,7424.0,2.0,1.0,101.875,18.375,40.05,-107.9,1.22
2015-12-18,-107.88799999999999,40.044,1940.8,-5.15833314259847,1027.245833714803,2.3762693405151367,-7.81627082824707,1.8635292053222656,7424.0,2.0,1.0,82.79166666666667,27.083333333333332,40.05,-107.9,1.22
2015-12-19,-107.88799999999999,40.044,1940.8,-8.30416742960612,1024.9125000635784,2.4056228001912436,-9.896475156148275,1.897448221842448,7424.0,2.0,1.0,60.875,23.208333333333332,40.05,-107.9,1.22
2015-12-20,-107.88799999999999,40.044,1940.8,-3.03333314259847,1014.3458331425985,3.2198384602864585,-5.327372868855794,2.555939038594564,7424.0,2.0,1.0,48.083333333333336,23.291666666666668,40.05,-107.9,1.22
2015-12-21,-107.88799999999999,40.044,1940.8,0.17916647593180338,1014.6791664759318,4.00638484954834,-2.49249267578125,3.1718667348225913,7424.0,2.0,1.0,32.833333333333336,27.708333333333332,40.05,-107.9,1.22
2015-12-22,-107.88799999999999,40.044,1940.8,1.7708314259847004,999.7624994913737,4.774427731831868,-0.7909379005432129,3.8341191609700522,7424.0,2.0,1.0,28.166666666666668,47.625,40.05,-107.9,1.22
2015-12-23,-107.88799999999999,40.044,1940.8,-3.9625012079874673,998.5729169845581,3.5726038614908853,-5.469454924265544,2.8849876721700034,7424.0,2.0,1.0,34.75,23.666666666666668,40.05,-107.9,1.22
2015-12-24,-107.88799999999999,40.044,1940.8,-11.683334032694498,1013.4666678110758,1.4427626927693684,-13.485470136006674,1.1544726689656575,7424.0,2.0,1.0,62.333333333333336,21.0,40.05,-107.9,1.22
2015-12-25,-107.88799999999999,40.044,1940.8,-9.96666685740153,1011.8000000317892,2.0574604670206704,-11.436192512512207,1.6480429967244465,7424.0,2.0,1.0,30.125,25.916666666666668,40.05,-107.9,1.22
2015-12-26,-107.88799999999999,40.044,1940.8,-10.670832951863607,1023.0166668891907,1.7654377619425456,-12.29384152094523,1.4012538592020671,7424.0,2.0,1.0,120.04166666666667,29.166666666666668,40.05,-107.9,1.22
2015-12-27,-107.88799999999999,40.044,1940.8,-22.016667048136394,1039.2333326339722,0.6815818150838217,-22.88980706532796,0.5367895762125651,7424.0,2.0,1.0,125.66666666666667,14.291666666666666,40.05,-107.9,1.22
2015-12-28,-107.88799999999999,40.044,1940.8,-23.56250063578288,1029.1729165712993,0.6284443537394205,-24.377564589182537,0.500837484995524,7424.0,2.0,1.0,80.70833333333333,18.75,40.05,-107.9,1.22
2015-12-29,-107.88799999999999,40.044,1940.8,-15.833333015441895,1019.1416664123535,1.195487340291341,-17.02979278564453,0.9546944300333658,7424.0,2.0,1.0,66.375,14.125,40.05,-107.9,1.22
2015-12-30,-107.88799999999999,40.044,1940.8,-10.816665331522623,1023.3395835558573,1.8718002637227376,-12.19553248087565,1.4826760292053223,7424.0,2.0,1.0,37.0,10.208333333333334,40.05,-107.9,1.22
2015-12-31,-107.88799999999999,40.044,1940.8,-16.549999872843426,1032.768750031789,1.1330234209696453,-17.676185448964436,0.894023577372233,7424.0,2.0,1.0,124.625,13.833333333333334,40.05,-107.9,1.22
2016-01-01,-107.88799999999999,40.044,1940.8,-22.958333333333332,1043.8041667938232,0.616912841796875,-23.689228057861328,0.4841054280598958,7424.0,2.0,1.0,119.41666666666667,15.708333333333334,40.05,-107.9,1.22
2016-01-02,-107.88799999999999,40.044,1940.8,-22.849999745686848,1044.3125,0.6593392690022787,-23.653469403584797,0.5167818069458008,7424.0,2.0,1.0,76.625,16.875,40.05,-107.9,1.22
2016-01-03,-107.88799999999999,40.044,1940.8,-18.483333905537922,1040.2208344141643,0.9776550928751627,-19.54525883992513,0.7664279937744141,7424.0,2.0,1.0,71.29166666666667,13.5,40.05,-107.9,1.22
2016-01-04,-107.88799999999999,40.044,1940.8,-13.625000635782877,1030.4125003814697,1.4915965398152669,-14.925462404886881,1.1762218475341797,7424.0,2.0,1.0,80.375,12.666666666666666,40.05,-107.9,1.22
2016-01-05,-107.88799999999999,40.044,1940.8,-8.24583371480306,1020.8645839691162,2.4647571245829263,-9.770335038503012,1.9521304766337078,7424.0,2.0,1.0,59.041666666666664,16.791666666666668,40.05,-107.9,1.22
2016-01-06,-107.88799999999999,40.044,1940.8,-1.6041666666666667,1012.4722216924032,4.3882533179389105,-3.1153430938720703,3.48841921488444,7424.0,2.0,1.0,52.25,14.458333333333334,40.05,-107.9,1.22
2016-01-07,-107.88799999999999,40.044,1940.8,-0.5999991099039713,1007.37569448683,5.335253291659885,-1.4446050855848525,4.2602912584940595,7424.0,2.0,1.0,48.916666666666664,15.0,40.05,-107.9,1.22
2016-01-08,-107.88799999999999,40.044,1940.8,-5.00416628519694,1009.0708337889778,3.5272655487060547,-6.069070127275254,2.820460001627604,7424.0,2.0,1.0,37.375,16.583333333333332,40.05,-107.9,1.22
2016-01-09,-107.88799999999999,40.044,1940.8,-6.337500890096028,1019.3645830154419,2.8995993932088218,-7.673251946767171,2.2969307899475098,7424.0,2.0,1.0,59.0,10.333333333333334,40.05,-107.9,1.22
2016-01-10,-107.88799999999999,40.044,1940.8,-8.40000089009603,1024.1333332061768,2.3498973846435547,-9.85718822479248,1.8560686111450195,7424.0,2.0,1.0,50.083333333333336,8.541666666666666,40.05,-107.9,1.22
2016-01-11,-107.88799999999999,40.044,1940.8,-16.6875,1032.4916667938232,1.1329565048217773,-17.826748530069988,0.8934424718221029,7424.0,2.0,1.0,95.45833333333333,13.875,40.05,-107.9,1.22
2016-01-12,-107.88799999999999,40.044,1940.8,-16.362500190734863,1036.8666671117146,1.0375887552897136,-17.71468448638916,0.8144779205322266,7424.0,2.0,1.0,91.66666666666667,15.916666666666666,40.05,-107.9,1.22
2016-01-13,-107.88799999999999,40.044,1940.8,-12.783333460489908,1031.5541664759319,1.4655637741088867,-14.4012451171875,1.1531972885131836,7424.0,2.0,1.0,94.70833333333333,20.708333333333332,40.05,-107.9,1.22
2016-01-14,-107.88799999999999,40.044,1940.8,-10.320833524068197,1019.4541673660278,1.7040691375732422,-12.187808354695639,1.3532775243123372,7424.0,2.0,1.0,69.54166666666667,25.75,40.05,-107.9,1.22
2016-01-15,-107.88799999999999,40.044,1940.8,-3.7708326975504556,1013.3791664441427,3.4859464963277182,-5.438962459564209,2.7725044886271157,7424.0,2.0,1.0,45.875,15.708333333333334,40.05,-107.9,1.22
2016-01-16,-107.88799999999999,40.044,1940.8,-5.879166920979817,1019.1083329518636,2.862189769744873,-7.519680500030518,2.267242749532064,7424.0,2.0,1.0,39.166666666666664,15.25,40.05,-107.9,1.22
2016-01-17,-107.88799999999999,40.044,1940.8,-2.0500014623006186,1020.5895827611288,3.902904192606608,-3.8978570302327475,3.0779147148132324,7424.0,2.0,1.0,126.125,19.833333333333332,40.05,-107.9,1.22
2016-01-18,-107.88799999999999,40.044,1940.8,-3.4750000635782876,1023.6374998092651,2.9231491088867188,-5.989630699157715,2.3000380198160806,7424.0,2.0,1.0,49.875,25.166666666666668,40.05,-107.9,1.22
2016-01-19,-107.88799999999999,40.044,1940.8,-1.8833325703938801,1021.2958329518636,4.288257280985515,-3.3501316706339517,3.3796046574910483,7424.0,2.0,1.0,94.58333333333333,16.541666666666668,40.05,-107.9,1.22
2016-01-20,-107.88799999999999,40.044,1940.8,-3.024998982747396,1019.9145835240682,3.7965757052103677,-4.726266702016194,2.9983394940694175,7424.0,2.0,1.0,20.875,30.583333333333332,40.05,-107.9,1.22
2016-01-21,-107.88799999999999,40.044,1940.8,-9.820832888285318,1032.3083341916401,2.162578582763672,-11.257616837819418,1.697340965270996,7424.0,2.0,1.0,140.91666666666666,8.708333333333334,40.05,-107.9,1.22
2016-01-22,-107.88799999999999,40.044,1940.8,-11.833332697550455,1036.4833339055378,1.6797637939453125,-13.376901626586914,1.3145112991333008,7424.0,2.0,1.0,99.875,17.291666666666668,40.05,-107.9,1.22
2016-01-23,-107.88799999999999,40.044,1940.8,-9.820833524068197,1026.9750003814697,2.0639355977376304,-11.409661610921225,1.6271711985270183,7424.0,2.0,1.0,97.16666666666667,23.083333333333332,40.05,-107.9,1.22
2016-01-24,-107.88799999999999,40.044,1940.8,-3.7208337783813477,1013.3458337783813,3.5660969416300454,-5.294558048248291,2.8364855448404946,7424.0,2.0,1.0,46.958333333333336,22.416666666666668,40.05,-107.9,1.22
2016-01-25,-107.88799999999999,40.044,1940.8,-5.3749996821085615,1019.7270838419596,3.2850001653035483,-6.593230565388997,2.599327246348063,7424.0,2.0,1.0,38.583333333333336,11.208333333333334,40.05,-107.9,1.22
2016-01-26,-107.88799999999999,40.044,1940.8,-14.566665967305502,1034.2833331425984,1.4295549392700195,-15.7791379292806,1.1231975555419922,7424.0,2.0,1.0,122.16666666666667,9.708333333333334,40.05,-107.9,1.22
2016-01-27,-107.88799999999999,40.044,1940.8,-13.325000445048014,1038.7583332061768,1.4678010940551758,-14.789565404256185,1.1469008127848308,7424.0,2.0,1.0,131.08333333333334,9.333333333333334,40.05,-107.9,1.22
2016-01-28,-107.88799999999999,40.044,1940.8,-11.74583371480306,1035.3708333969116,1.766057014465332,-13.282690366109213,1.3825890223185222,7424.0,2.0,1.0,150.125,11.0,40.05,-107.9,1.22
2016-01-29,-107.88799999999999,40.044,1940.8,-3.91249942779541,1023.3374996185303,3.4215497970581055,-5.799009641011556,2.6941089630126953,7424.0,2.0,1.0,91.70833333333333,20.583333333333332,40.05,-107.9,1.22
