time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-07-11,-95.21,43.168,407.5,22.645832697550457,1018.1000000635782,15.272229512532553,16.743155161539715,9.869599978129068,7892.0,3.0,1.0,336.9166666666667,20.666666666666668,43.17,-95.22,0.8409999999999999
2013-07-12,-95.21,43.168,407.5,25.670833587646484,1014.7000007629395,17.260708173116047,18.838226318359375,11.195516586303711,7892.0,3.0,1.0,333.5,44.541666666666664,43.17,-95.22,0.8409999999999999
2013-07-13,-95.21,43.168,407.5,25.47083346048991,1013.6729168891907,20.022915204366047,20.10894012451172,13.014044920603434,7892.0,3.0,1.0,244.95833333333334,42.375,43.17,-95.22,0.8409999999999999
2013-07-14,-95.21,43.168,407.5,25.074999173482258,1017.4083334604899,19.08677927652995,19.52444362640381,12.359164873758951,7892.0,3.0,1.0,271.5416666666667,39.5,43.17,-95.22,0.8409999999999999
2013-07-15,-95.21,43.168,407.5,24.375000317891438,1021.8916664123535,19.320645014444988,19.380388577779133,12.455429712931315,7892.0,3.0,1.0,305.25,21.458333333333332,43.17,-95.22,0.8409999999999999
2013-07-16,-95.21,43.168,407.5,26.87499936421712,1022.2249997456869,22.746893882751465,21.84610939025879,14.67333984375,7892.0,3.0,1.0,330.1666666666667,24.916666666666668,43.17,-95.22,0.8409999999999999
2013-07-17,-95.21,43.168,407.5,27.37916628519694,1023.8999999364218,22.89154593149821,22.050647099812824,14.741001764933268,7892.0,3.0,1.0,329.6666666666667,20.208333333333332,43.17,-95.22,0.8409999999999999
2013-07-18,-95.21,43.168,407.5,28.145834922790527,1018.0874993006388,23.65008290608724,22.635591506958008,15.318959871927897,7892.0,3.0,1.0,333.4583333333333,36.541666666666664,43.17,-95.22,0.8409999999999999
2013-07-19,-95.21,43.168,407.5,28.512499809265137,1011.2812498410543,21.04970582326253,21.673500696818035,13.715945402781168,7892.0,3.0,1.0,348.2083333333333,37.416666666666664,43.17,-95.22,0.8409999999999999
2013-07-20,-95.21,43.168,407.5,22.104167620340984,1013.6166667938232,16.73479970296224,17.27167288462321,10.869593938191732,7892.0,3.0,1.0,280.375,16.791666666666668,43.17,-95.22,0.8409999999999999
2013-07-21,-95.21,43.168,407.5,24.000000317891438,1011.3125,19.749425888061523,19.4719975789388,12.86900806427002,7892.0,3.0,1.0,281.2083333333333,17.583333333333332,43.17,-95.22,0.8409999999999999
2013-07-22,-95.21,43.168,407.5,25.583333015441895,1007.7208337783813,22.88882064819336,21.436232884724934,14.982944170633951,7892.0,3.0,1.0,316.875,33.541666666666664,43.17,-95.22,0.8409999999999999
2013-07-23,-95.21,43.168,407.5,20.829167048136394,1013.3666674296061,15.935562133789062,16.33635711669922,10.355451583862305,7892.0,3.0,1.0,263.5833333333333,23.916666666666668,43.17,-95.22,0.8409999999999999
2013-07-24,-95.21,43.168,407.5,19.366666158040363,1017.4166673024496,14.187410354614258,14.818789800008139,9.175671577453613,7892.0,3.0,1.0,310.2083333333333,15.541666666666666,43.17,-95.22,0.8409999999999999
2013-07-25,-95.21,43.168,407.5,22.758333206176758,1015.5541671117147,17.781681060791016,17.95646572113037,11.532589276631674,7892.0,3.0,1.0,277.25,22.541666666666668,43.17,-95.22,0.8409999999999999
2013-07-26,-95.21,43.168,407.5,19.520833015441895,1016.3833335240682,15.687060991923014,15.683172225952148,10.168645858764648,7892.0,3.0,1.0,260.25,41.958333333333336,43.17,-95.22,0.8409999999999999
2013-07-27,-95.21,43.168,407.5,14.358332633972168,1019.3208341598511,10.013506253560385,10.099443117777506,6.459261258443196,7892.0,3.0,1.0,286.7083333333333,29.791666666666668,43.17,-95.22,0.8409999999999999
2013-07-28,-95.21,43.168,407.5,15.233333269755045,1017.2249997456869,9.718914985656738,10.232964515686035,6.2802839279174805,7892.0,3.0,1.0,347.0,23.833333333333332,43.17,-95.22,0.8409999999999999
2013-07-29,-95.21,43.168,407.5,17.21249993642171,1018.5541671117147,11.839821497599283,12.426252683003744,7.644370396931966,7892.0,3.0,1.0,207.41666666666666,22.833333333333332,43.17,-95.22,0.8409999999999999
2013-07-30,-95.21,43.168,407.5,20.16250006357829,1018.310417175293,17.601377646128338,17.00463883082072,11.387564341227213,7892.0,3.0,1.0,110.04166666666667,16.75,43.17,-95.22,0.8409999999999999
2013-07-31,-95.21,43.168,407.5,20.337500890096027,1019.1875,17.06875165303548,16.76200580596924,11.031232515970865,7892.0,3.0,1.0,271.2083333333333,17.5,43.17,-95.22,0.8409999999999999
2013-08-01,-95.21,43.168,407.5,21.024999618530273,1017.1583334604899,16.62136427561442,16.69308026631673,10.761871337890625,7892.0,3.0,1.0,295.4583333333333,21.75,43.17,-95.22,0.8409999999999999
2013-08-02,-95.21,43.168,407.5,19.741666793823242,1013.7666664123535,18.508619626363117,17.295952796936035,12.034442901611328,7892.0,3.0,1.0,123.25,29.791666666666668,43.17,-95.22,0.8409999999999999
2013-08-03,-95.21,43.168,407.5,17.979166348775227,1019.9916664759318,14.029254595438639,14.212491989135742,9.0547726949056,7892.0,3.0,1.0,264.4166666666667,12.583333333333334,43.17,-95.22,0.8409999999999999
2013-08-04,-95.21,43.168,407.5,18.237500190734863,1021.862499554952,13.976709047953287,14.235725084940592,9.001188278198242,7892.0,3.0,1.0,257.375,18.083333333333332,43.17,-95.22,0.8409999999999999
2013-08-05,-95.21,43.168,407.5,22.94166660308838,1013.5229158401489,19.850685755411785,19.081058343251545,12.915019512176514,7892.0,3.0,1.0,215.54166666666666,34.833333333333336,43.17,-95.22,0.8409999999999999
2013-08-06,-95.21,43.168,407.5,22.116666158040363,1010.158332824707,19.184089342753094,18.487517833709717,12.516170183817545,7892.0,3.0,1.0,255.875,17.666666666666668,43.17,-95.22,0.8409999999999999
2013-08-07,-95.21,43.168,407.5,21.44166660308838,1012.5208326975504,17.71824328104655,17.524529457092285,11.53215217590332,7892.0,3.0,1.0,253.16666666666666,26.458333333333332,43.17,-95.22,0.8409999999999999
2013-08-08,-95.21,43.168,407.5,18.27916717529297,1016.7041664123535,15.67683712641398,15.163719336191813,10.153989791870117,7892.0,3.0,1.0,195.04166666666666,12.541666666666666,43.17,-95.22,0.8409999999999999
2013-08-09,-95.21,43.168,407.5,20.9416659673055,1017.670833905538,16.841230869293213,16.95503107706706,10.902318477630615,7892.0,3.0,1.0,272.0,20.291666666666668,43.17,-95.22,0.8409999999999999
2013-08-10,-95.21,43.168,407.5,18.858333269755047,1021.4583333333334,15.135850588480631,15.103395779927572,9.75525951385498,7892.0,3.0,1.0,220.58333333333334,17.958333333333332,43.17,-95.22,0.8409999999999999
2013-08-11,-95.21,43.168,407.5,20.316667556762695,1018.0770837465922,20.26056671142578,18.39219903945923,13.124783674875895,7892.0,3.0,1.0,157.75,22.291666666666668,43.17,-95.22,0.8409999999999999
2013-08-12,-95.21,43.168,407.5,19.80833339691162,1017.7458337148031,16.9175812403361,16.563249905904133,10.950666904449463,7892.0,3.0,1.0,304.375,23.166666666666668,43.17,-95.22,0.8409999999999999
2013-08-13,-95.21,43.168,407.5,18.175000190734863,1020.216667175293,13.580151240030924,14.01751963297526,8.759814898173014,7892.0,3.0,1.0,300.0833333333333,21.0,43.17,-95.22,0.8409999999999999
2013-08-14,-95.21,43.168,407.5,16.59583346048991,1022.3458331425985,12.433426221211752,12.606759707132975,8.000885327657064,7892.0,3.0,1.0,238.375,16.125,43.17,-95.22,0.8409999999999999
2013-08-15,-95.21,43.168,407.5,16.449999173482258,1020.1375001271566,14.531478881835938,13.815547307332357,9.378876686096191,7892.0,3.0,1.0,127.58333333333333,19.958333333333332,43.17,-95.22,0.8409999999999999
2013-08-16,-95.21,43.168,407.5,16.93333371480306,1021.7187504768372,14.162410577138266,13.82908837000529,9.12464984258016,7892.0,3.0,1.0,198.875,17.333333333333332,43.17,-95.22,0.8409999999999999
2013-08-17,-95.21,43.168,407.5,18.520833015441895,1021.966667175293,13.68947728474935,14.139021237691244,8.813661257425943,7892.0,3.0,1.0,296.2083333333333,25.583333333333332,43.17,-95.22,0.8409999999999999
2013-08-18,-95.21,43.168,407.5,19.279166221618652,1019.9833329518636,13.66857624053955,14.44139575958252,8.816207567850748,7892.0,3.0,1.0,298.625,25.0,43.17,-95.22,0.8409999999999999
2013-08-19,-95.21,43.168,407.5,22.470834096272785,1015.9166666666666,18.516428629557293,18.210527737935383,12.009847323099772,7892.0,3.0,1.0,272.625,33.291666666666664,43.17,-95.22,0.8409999999999999
2013-08-20,-95.21,43.168,407.5,25.429166158040363,1012.3499994277954,23.036567052205402,21.398018836975098,15.011189460754395,7892.0,3.0,1.0,280.2916666666667,33.791666666666664,43.17,-95.22,0.8409999999999999
2013-08-21,-95.21,43.168,407.5,25.54583517710368,1012.5458326339722,24.383148511250813,22.036016782124836,15.893205960591635,7892.0,3.0,1.0,120.20833333333333,29.208333333333332,43.17,-95.22,0.8409999999999999
2013-08-22,-95.21,43.168,407.5,24.583333333333332,1016.7895832061768,23.80434560775757,21.51335922876994,15.452544689178467,7892.0,3.0,1.0,256.2083333333333,9.208333333333334,43.17,-95.22,0.8409999999999999
2013-08-23,-95.21,43.168,407.5,23.383333841959637,1018.3979159990946,22.691296577453613,20.551414171854656,14.702027956644693,7892.0,3.0,1.0,222.95833333333334,26.208333333333332,43.17,-95.22,0.8409999999999999
2013-08-24,-95.21,43.168,407.5,24.895833333333332,1016.3583335876465,25.221566836039226,22.20140488942464,16.385461807250977,7892.0,3.0,1.0,177.75,43.0,43.17,-95.22,0.8409999999999999
2013-08-25,-95.21,43.168,407.5,27.941667238871258,1016.0541667938232,25.507174173990887,23.281958262125652,16.568997065226238,7892.0,3.0,1.0,272.3333333333333,52.791666666666664,43.17,-95.22,0.8409999999999999
2013-08-26,-95.21,43.168,407.5,28.608333269755047,1015.358333905538,26.472471237182617,23.884065945943195,17.21328639984131,7892.0,3.0,1.0,273.7083333333333,41.083333333333336,43.17,-95.22,0.8409999999999999
2013-08-27,-95.21,43.168,407.5,28.69166660308838,1010.9749984741211,24.89199733734131,23.25351365407308,16.24560324350993,7892.0,3.0,1.0,257.5416666666667,40.166666666666664,43.17,-95.22,0.8409999999999999
2013-08-28,-95.21,43.168,407.5,27.545833905537922,1013.2833331425985,27.060516993204754,23.832278569539387,17.639801343282063,7892.0,3.0,1.0,247.125,7.458333333333333,43.17,-95.22,0.8409999999999999
2013-08-29,-95.21,43.168,407.5,26.854166666666668,1014.5499998728434,23.20675532023112,21.971961339314777,15.08768367767334,7892.0,3.0,1.0,274.2083333333333,20.875,43.17,-95.22,0.8409999999999999
2013-08-30,-95.21,43.168,407.5,26.84166653951009,1011.8124996821085,25.103074709574383,22.811384518941242,16.375933329264324,7892.0,3.0,1.0,266.5416666666667,22.125,43.17,-95.22,0.8409999999999999
2013-08-31,-95.21,43.168,407.5,22.75833257039388,1010.9458330472311,20.129273891448975,19.17923180262248,13.12629254659017,7892.0,3.0,1.0,262.1666666666667,11.458333333333334,43.17,-95.22,0.8409999999999999
2013-09-01,-95.21,43.168,407.5,22.612500190734863,1011.3062500953674,19.29191525777181,18.76015853881836,12.575838883717855,7892.0,3.0,1.0,271.375,33.5,43.17,-95.22,0.8409999999999999
2013-09-02,-95.21,43.168,407.5,17.05833371480306,1017.5833333333334,13.226996103922525,13.308025677998861,8.554821968078613,7892.0,3.0,1.0,283.3333333333333,23.5,43.17,-95.22,0.8409999999999999
2013-09-03,-95.21,43.168,407.5,16.94166660308838,1018.3125006357828,13.624040921529135,13.360615412394205,8.805948893229166,7892.0,3.0,1.0,259.2916666666667,13.125,43.17,-95.22,0.8409999999999999
2013-09-04,-95.21,43.168,407.5,22.487499872843426,1018.3458331425985,18.505597750345867,18.294301350911457,11.971569697062174,7892.0,3.0,1.0,235.45833333333334,20.0,43.17,-95.22,0.8409999999999999
2013-09-05,-95.21,43.168,407.5,24.37916660308838,1020.4458328882853,20.48078791300456,19.935317993164062,13.22791830698649,7892.0,3.0,1.0,230.58333333333334,16.458333333333332,43.17,-95.22,0.8409999999999999
2013-09-06,-95.21,43.168,407.5,24.620834350585938,1017.137500445048,20.056912104288738,19.79038365681966,12.995174407958984,7892.0,3.0,1.0,242.41666666666666,32.5,43.17,-95.22,0.8409999999999999
2013-09-07,-95.21,43.168,407.5,26.06666660308838,1012.0666666030884,22.820253372192383,21.533998489379883,14.870848655700684,7892.0,3.0,1.0,176.58333333333334,23.125,43.17,-95.22,0.8409999999999999
2013-09-08,-95.21,43.168,407.5,23.570833524068195,1013.5250002543131,23.76789379119873,21.145583788553875,15.47850259145101,7892.0,3.0,1.0,97.29166666666667,28.416666666666668,43.17,-95.22,0.8409999999999999
2013-09-09,-95.21,43.168,407.5,25.495833079020183,1008.1291666030884,22.129456520080566,21.150596459706623,14.475125789642334,7892.0,3.0,1.0,221.08333333333334,38.0,43.17,-95.22,0.8409999999999999
2013-09-10,-95.21,43.168,407.5,24.233333269755047,1011.6875006357828,20.444425582885742,19.85629431406657,13.323321978251139,7892.0,3.0,1.0,149.5,18.833333333333332,43.17,-95.22,0.8409999999999999
2013-09-11,-95.21,43.168,407.5,22.49583371480306,1017.6499999364218,17.090909957885742,17.66348139444987,11.059909184773764,7892.0,3.0,1.0,213.20833333333334,19.458333333333332,43.17,-95.22,0.8409999999999999
2013-09-12,-95.21,43.168,407.5,20.395833333333332,1021.4333333969116,12.560228983561197,14.2905060450236,8.08932367960612,7892.0,3.0,1.0,256.8333333333333,31.083333333333332,43.17,-95.22,0.8409999999999999
2013-09-13,-95.21,43.168,407.5,15.495833396911621,1023.3833328882853,9.83828862508138,10.447214444478353,6.319212913513184,7892.0,3.0,1.0,255.08333333333334,15.875,43.17,-95.22,0.8409999999999999
2013-09-14,-95.21,43.168,407.5,15.712499936421713,1017.3791675567627,10.356975237528482,10.855430920918783,6.693703651428223,7892.0,3.0,1.0,132.375,31.291666666666668,43.17,-95.22,0.8409999999999999
2013-09-15,-95.21,43.168,407.5,18.02083396911621,1014.4604169527689,13.889414628346762,14.086544195810953,9.01180903116862,7892.0,3.0,1.0,92.41666666666667,44.333333333333336,43.17,-95.22,0.8409999999999999
2013-09-16,-95.21,43.168,407.5,13.266666730244955,1026.5770831108093,11.224984963734945,10.366706053415934,7.194296518961589,7892.0,3.0,1.0,208.125,26.875,43.17,-95.22,0.8409999999999999
2013-09-17,-95.21,43.168,407.5,14.00000031789144,1020.7124989827474,13.60715103149414,12.260347366333008,8.782418886820475,7892.0,3.0,1.0,53.125,38.0,43.17,-95.22,0.8409999999999999
2013-09-18,-95.21,43.168,407.5,22.38333288828532,1009.481250445048,20.87065060933431,19.38994820912679,13.637640794118246,7892.0,3.0,1.0,227.66666666666666,44.791666666666664,43.17,-95.22,0.8409999999999999
2013-09-19,-95.21,43.168,407.5,24.11666742960612,1005.8500000635782,20.89704195658366,20.007216771443684,13.698854446411133,7892.0,3.0,1.0,113.16666666666667,41.25,43.17,-95.22,0.8409999999999999
2013-09-20,-95.21,43.168,407.5,14.629166603088379,1013.9333330790201,10.936263084411621,10.790140469868978,7.094713528951009,7892.0,3.0,1.0,145.20833333333334,46.875,43.17,-95.22,0.8409999999999999
2013-09-21,-95.21,43.168,407.5,10.762499809265137,1015.8708330790201,7.431179046630859,6.337633768717448,4.807929356892903,7892.0,3.0,1.0,240.58333333333334,12.166666666666666,43.17,-95.22,0.8409999999999999
2013-09-22,-95.21,43.168,407.5,16.94166660308838,1011.6499999364218,10.51024055480957,11.429286003112793,6.829812685648601,7892.0,3.0,1.0,229.54166666666666,37.541666666666664,43.17,-95.22,0.8409999999999999
2013-09-23,-95.21,43.168,407.5,18.520833015441895,1010.200000445048,12.07127825419108,13.227189064025879,7.857765833536784,7892.0,3.0,1.0,205.5,48.041666666666664,43.17,-95.22,0.8409999999999999
2013-09-24,-95.21,43.168,407.5,16.93750063578288,1011.5958337783813,12.203751881917318,12.592251141866049,7.935052553812663,7892.0,3.0,1.0,156.66666666666666,28.625,43.17,-95.22,0.8409999999999999
2013-09-25,-95.21,43.168,407.5,15.920833269755045,1012.9166655540466,11.846697012583414,11.914066791534424,7.693719069163005,7892.0,3.0,1.0,217.66666666666666,24.666666666666668,43.17,-95.22,0.8409999999999999
2013-09-26,-95.21,43.168,407.5,21.183333079020183,1009.1666660308838,15.583199183146158,16.315354347229004,10.16390069325765,7892.0,3.0,1.0,211.29166666666666,51.625,43.17,-95.22,0.8409999999999999
2013-09-27,-95.21,43.168,407.5,24.00416628519694,1009.1249993642172,17.1757386525472,18.238672892252605,11.204703648885092,7892.0,3.0,1.0,137.95833333333334,55.083333333333336,43.17,-95.22,0.8409999999999999
2013-09-28,-95.21,43.168,407.5,18.937499682108562,1008.416665395101,14.584935188293457,14.702376365661621,9.527185757954916,7892.0,3.0,1.0,157.08333333333334,56.0,43.17,-95.22,0.8409999999999999
2013-09-29,-95.21,43.168,407.5,14.42916742960612,1014.6041669845581,8.696012179056803,9.105205217997232,5.632723172505696,7892.0,3.0,1.0,214.625,32.791666666666664,43.17,-95.22,0.8409999999999999
2013-09-30,-95.21,43.168,407.5,19.333333333333332,1006.9916661580404,10.344731966654459,12.500000635782877,6.750607490539551,7892.0,3.0,1.0,209.33333333333334,53.0,43.17,-95.22,0.8409999999999999
2013-10-01,-95.21,43.168,407.5,20.737500190734863,1008.6916675567627,10.227164586385092,13.008410771687826,6.67021115620931,7892.0,3.0,1.0,190.125,36.541666666666664,43.17,-95.22,0.8409999999999999
2013-10-02,-95.21,43.168,407.5,16.15833346048991,1014.7541659673055,9.138564109802246,9.912858009338379,5.924031575520833,7892.0,3.0,1.0,158.08333333333334,32.25,43.17,-95.22,0.8409999999999999
2013-10-03,-95.21,43.168,407.5,19.549999554951984,1009.3229169845581,17.156625747680664,16.516637325286865,11.198363304138184,7892.0,3.0,1.0,118.375,20.708333333333332,43.17,-95.22,0.8409999999999999
2013-10-04,-95.21,43.168,407.5,16.78333282470703,1010.3979163169861,16.358689467112224,15.05099376042684,10.668533484141031,7892.0,3.0,1.0,72.41666666666667,40.958333333333336,43.17,-95.22,0.8409999999999999
2013-10-05,-95.21,43.168,407.5,11.10416571299235,1008.4875000317892,10.106970151265463,8.229824542999268,6.601227760314941,7892.0,3.0,1.0,146.75,51.25,43.17,-95.22,0.8409999999999999
2013-10-06,-95.21,43.168,407.5,7.866667111714681,1008.3833333651224,8.856948375701904,6.153550148010254,5.779572168986003,7892.0,3.0,1.0,53.833333333333336,29.958333333333332,43.17,-95.22,0.8409999999999999
2013-10-07,-95.21,43.168,407.5,10.679166793823242,1014.9833335876465,8.78154214223226,7.328046162923177,5.689497947692871,7892.0,3.0,1.0,189.83333333333334,26.458333333333332,43.17,-95.22,0.8409999999999999
2013-10-08,-95.21,43.168,407.5,15.425000508626303,1013.2583332061768,9.186113357543945,9.950603485107422,5.957823753356934,7892.0,3.0,1.0,157.20833333333334,45.75,43.17,-95.22,0.8409999999999999
2013-10-09,-95.21,43.168,407.5,17.704166412353516,1014.3833335240682,10.84699281056722,12.100993792215982,7.028584162394206,7892.0,3.0,1.0,187.45833333333334,45.625,43.17,-95.22,0.8409999999999999
2013-10-10,-95.21,43.168,407.5,17.73333199818929,1014.3000001907349,11.089521090189615,12.223042170206705,7.187868754069011,7892.0,3.0,1.0,179.0,41.833333333333336,43.17,-95.22,0.8409999999999999
2013-10-11,-95.21,43.168,407.5,17.995833079020183,1006.5750001271566,13.316482226053873,13.706188837687174,8.708436648050943,7892.0,3.0,1.0,61.916666666666664,58.666666666666664,43.17,-95.22,0.8409999999999999
2013-10-12,-95.21,43.168,407.5,12.991666475931803,1013.329166730245,7.596055348714192,7.6923166910807295,4.931704839070638,7892.0,3.0,1.0,189.75,47.75,43.17,-95.22,0.8409999999999999
