time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-03-01,-106.31599999999999,39.228,3030.6,-8.12499968210856,1026.6927084128063,2.2941673596700034,-9.694137414296469,2.0816967487335205,7423.0,4.0,1.0,150.41666666666666,42.583333333333336,39.21,-106.30001,2.43
2013-03-02,-106.31599999999999,39.228,3030.6,-4.533333778381348,1028.0187489191692,2.825028419494629,-6.607844511667888,2.548400402069092,7423.0,4.0,1.0,190.16666666666666,29.375,39.21,-106.30001,2.43
2013-03-03,-106.31599999999999,39.228,3030.6,-0.837500254313151,1014.2208334604899,2.406224568684896,-4.557173093159993,2.189598719278971,7423.0,4.0,1.0,167.0,36.916666666666664,39.21,-106.30001,2.43
2013-03-04,-106.31599999999999,39.228,3030.6,-3.93333371480306,1004.802084604899,3.4507808685302734,-5.4659271240234375,3.183530648549398,7423.0,4.0,1.0,95.70833333333333,37.25,39.21,-106.30001,2.43
2013-03-05,-106.31599999999999,39.228,3030.6,-9.587499618530273,1022.2208333015442,0.9467078844706217,-12.140212376912435,0.866206963857015,7423.0,4.0,1.0,244.04166666666666,30.208333333333332,39.21,-106.30001,2.43
2013-03-06,-106.31599999999999,39.228,3030.6,-4.320833841959636,1017.3249998092651,1.1526587804158528,-7.899305025736491,1.049032211303711,7423.0,4.0,1.0,237.58333333333334,27.791666666666668,39.21,-106.30001,2.43
2013-03-07,-106.31599999999999,39.228,3030.6,0.7500003178914388,1009.8333333333334,1.5316022237141926,-4.029811541239421,1.3959245681762695,7423.0,4.0,1.0,248.375,25.666666666666668,39.21,-106.30001,2.43
2013-03-08,-106.31599999999999,39.228,3030.6,-2.9083337783813477,1009.6145833333334,1.878308614095052,-6.293461799621582,1.721412976582845,7423.0,4.0,1.0,175.75,18.541666666666668,39.21,-106.30001,2.43
2013-03-09,-106.31599999999999,39.228,3030.6,-4.233333905537923,1000.0270843505859,3.533459504445394,-5.60146967569987,3.2770797411600747,7423.0,4.0,1.0,91.79166666666667,22.208333333333332,39.21,-106.30001,2.43
2013-03-10,-106.31599999999999,39.228,3030.6,-9.791666984558105,1015.9166663487753,1.7105267842610676,-11.647349039713541,1.5731922785441081,7423.0,4.0,1.0,250.66666666666666,41.458333333333336,39.21,-106.30001,2.43
2013-03-11,-106.31599999999999,39.228,3030.6,-7.541666030883789,1020.4375,1.9780187606811523,-9.767117182413736,1.8039398193359375,7423.0,4.0,1.0,177.41666666666666,44.625,39.21,-106.30001,2.43
2013-03-12,-106.31599999999999,39.228,3030.6,-3.5249999364217124,1018.0166664123535,2.9766416549682617,-5.833021481831868,2.7089529037475586,7423.0,4.0,1.0,197.375,35.75,39.21,-106.30001,2.43
2013-03-13,-106.31599999999999,39.228,3030.6,-2.174999237060547,1023.9250005086263,2.6336386998494468,-5.359934488932292,2.3771804173787436,7423.0,4.0,1.0,239.83333333333334,28.125,39.21,-106.30001,2.43
2013-03-14,-106.31599999999999,39.228,3030.6,-0.17083326975504556,1025.4624999364216,2.2731669743855796,-4.320082028706868,2.043562889099121,7423.0,4.0,1.0,254.41666666666666,21.583333333333332,39.21,-106.30001,2.43
2013-03-15,-106.31599999999999,39.228,3030.6,3.1916678746541343,1018.1791667938232,2.6400229136149087,-1.7894128163655598,2.3795429865519204,7423.0,4.0,1.0,238.66666666666666,26.583333333333332,39.21,-106.30001,2.43
2013-03-16,-106.31599999999999,39.228,3030.6,0.5625,1009.5562505722046,3.6501102447509766,-2.4205808639526367,3.3321874936421714,7423.0,4.0,1.0,129.33333333333334,25.25,39.21,-106.30001,2.43
2013-03-17,-106.31599999999999,39.228,3030.6,-4.379166603088379,1006.122917175293,3.2791754404703775,-6.013032118479411,3.0218308766682944,7423.0,4.0,1.0,107.91666666666667,37.25,39.21,-106.30001,2.43
2013-03-18,-106.31599999999999,39.228,3030.6,-7.133333841959636,1008.9166673024496,1.9261215527852376,-9.345254898071289,1.7763832410176594,7423.0,4.0,1.0,172.29166666666666,45.416666666666664,39.21,-106.30001,2.43
2013-03-19,-106.31599999999999,39.228,3030.6,-4.437499046325684,1014.6125005086263,1.4831714630126953,-7.5805667241414385,1.3564154307047527,7423.0,4.0,1.0,268.875,39.416666666666664,39.21,-106.30001,2.43
2013-03-20,-106.31599999999999,39.228,3030.6,-6.50416628519694,1020.2750002543131,1.2238578796386719,-9.098851203918457,1.112064043680827,7423.0,4.0,1.0,195.58333333333334,26.833333333333332,39.21,-106.30001,2.43
2013-03-21,-106.31599999999999,39.228,3030.6,-3.5124994913736978,1004.9937500953674,3.226756731669108,-5.4648739496866865,2.973077138264974,7423.0,4.0,1.0,89.29166666666667,39.208333333333336,39.21,-106.30001,2.43
2013-03-22,-106.31599999999999,39.228,3030.6,-7.362500508626302,1005.2500006357828,1.534621238708496,-9.754086176554361,1.4206047058105469,7423.0,4.0,1.0,227.20833333333334,35.375,39.21,-106.30001,2.43
2013-03-23,-106.31599999999999,39.228,3030.6,-11.104166666666666,1004.9583328564962,1.676895300547282,-12.616073926289877,1.5613503456115723,7423.0,4.0,1.0,111.08333333333333,17.125,39.21,-106.30001,2.43
2013-03-24,-106.31599999999999,39.228,3030.6,-15.887500762939453,1017.212499777476,1.07270352045695,-17.17828305562337,0.993445078531901,7423.0,4.0,1.0,188.66666666666666,29.0,39.21,-106.30001,2.43
2013-03-25,-106.31599999999999,39.228,3030.6,-15.595832824707031,1022.6500010490417,0.8014361063639323,-17.139193534851074,0.7377332051595052,7423.0,4.0,1.0,292.5416666666667,25.916666666666668,39.21,-106.30001,2.43
2013-03-26,-106.31599999999999,39.228,3030.6,-6.208333651224772,1018.2083330154419,1.6370010375976562,-9.055952390034994,1.4919370015462239,7423.0,4.0,1.0,227.08333333333334,30.166666666666668,39.21,-106.30001,2.43
2013-03-27,-106.31599999999999,39.228,3030.6,-1.816666603088379,1012.949999332428,2.7819112141927085,-4.863658269246419,2.539660612742106,7423.0,4.0,1.0,214.625,23.75,39.21,-106.30001,2.43
2013-03-28,-106.31599999999999,39.228,3030.6,-1.8249998092651367,1016.6416670481364,2.3965937296549478,-5.365796407063802,2.1760692596435547,7423.0,4.0,1.0,202.79166666666666,17.875,39.21,-106.30001,2.43
2013-03-29,-106.31599999999999,39.228,3030.6,-0.9958333969116211,1019.0458345413208,3.385653495788574,-3.889179547627767,3.0656423568725586,7423.0,4.0,1.0,223.66666666666666,22.041666666666668,39.21,-106.30001,2.43
2013-03-30,-106.31599999999999,39.228,3030.6,0.7416677474975586,1017.7645831108093,3.53695011138916,-2.4052934646606445,3.20176108678182,7423.0,4.0,1.0,200.25,27.25,39.21,-106.30001,2.43
2013-03-31,-106.31599999999999,39.228,3030.6,-1.066666603088379,1017.4312494595846,2.6238462130228677,-4.505911827087402,2.381568749745687,7423.0,4.0,1.0,304.0,22.791666666666668,39.21,-106.30001,2.43
2013-04-01,-106.31599999999999,39.228,3030.6,-0.07083415985107422,1013.4666662216187,2.6086247762044272,-3.967722256978353,2.3722054163614907,7423.0,4.0,1.0,219.41666666666666,20.291666666666668,39.21,-106.30001,2.43
2013-04-02,-106.31599999999999,39.228,3030.6,-1.3541669845581055,1010.3145833015442,3.9378573099772134,-3.349510669708252,3.6011683146158853,7423.0,4.0,1.0,143.95833333333334,15.25,39.21,-106.30001,2.43
2013-04-03,-106.31599999999999,39.228,3030.6,-2.2833337783813477,1015.2062501907349,3.564824899037679,-4.246613025665283,3.2507077852884927,7423.0,4.0,1.0,296.875,22.125,39.21,-106.30001,2.43
2013-04-04,-106.31599999999999,39.228,3030.6,-0.11666615804036458,1019.3791666030884,2.798010508219401,-3.8541393280029297,2.529704729715983,7423.0,4.0,1.0,299.0833333333333,21.541666666666668,39.21,-106.30001,2.43
2013-04-05,-106.31599999999999,39.228,3030.6,2.499999682108561,1012.0666669209799,2.793839454650879,-2.1037845611572266,2.53494930267334,7423.0,4.0,1.0,206.08333333333334,33.041666666666664,39.21,-106.30001,2.43
2013-04-06,-106.31599999999999,39.228,3030.6,0.575001080830892,1009.3333326975504,3.645059903462728,-2.499526341756185,3.328646977742513,7423.0,4.0,1.0,262.2083333333333,36.833333333333336,39.21,-106.30001,2.43
2013-04-07,-106.31599999999999,39.228,3030.6,-0.08749866485595703,1008.2354165712992,3.6804846127827964,-2.972682158152262,3.366429328918457,7423.0,4.0,1.0,271.125,42.958333333333336,39.21,-106.30001,2.43
2013-04-08,-106.31599999999999,39.228,3030.6,0.6583331425984701,999.6833340326945,3.179706891377767,-2.931990623474121,2.9303566614786782,7423.0,4.0,1.0,174.08333333333334,31.25,39.21,-106.30001,2.43
2013-04-09,-106.31599999999999,39.228,3030.6,-4.779167493184407,996.2500001589457,3.8682376543680825,-5.5923482577006025,3.6037745475769043,7423.0,4.0,1.0,170.58333333333334,36.583333333333336,39.21,-106.30001,2.43
2013-04-10,-106.31599999999999,39.228,3030.6,-9.96250057220459,1010.7041670481364,1.8569364547729492,-11.591553688049316,1.7165300051371257,7423.0,4.0,1.0,240.66666666666666,26.25,39.21,-106.30001,2.43
2013-04-11,-106.31599999999999,39.228,3030.6,-5.891667366027832,1010.0395822525024,2.6132760047912598,-7.8599982261657715,2.4022650718688965,7423.0,4.0,1.0,250.33333333333334,50.666666666666664,39.21,-106.30001,2.43
2013-04-12,-106.31599999999999,39.228,3030.6,-2.6291672388712564,1009.4354163805643,3.3607894579569497,-4.716330846150716,3.0812630653381348,7423.0,4.0,1.0,280.0,29.416666666666668,39.21,-106.30001,2.43
2013-04-13,-106.31599999999999,39.228,3030.6,-1.7416664759318035,1007.6374994913737,2.020340919494629,-5.581759770711263,1.8517160415649414,7423.0,4.0,1.0,307.875,40.333333333333336,39.21,-106.30001,2.43
2013-04-14,-106.31599999999999,39.228,3030.6,-3.4041662216186523,997.8166670799255,3.032597859700521,-5.650068283081055,2.816319306691488,7423.0,4.0,1.0,201.41666666666666,57.375,39.21,-106.30001,2.43
2013-04-15,-106.31599999999999,39.228,3030.6,-4.17916742960612,1000.9166668256124,3.46402374903361,-5.656345367431641,3.210355281829834,7423.0,4.0,1.0,92.79166666666667,46.166666666666664,39.21,-106.30001,2.43
2013-04-16,-106.31599999999999,39.228,3030.6,-4.1666669845581055,1003.2812498410543,3.1318880716959634,-5.990049362182617,2.8944644927978516,7423.0,4.0,1.0,159.5,48.666666666666664,39.21,-106.30001,2.43
2013-04-17,-106.31599999999999,39.228,3030.6,-3.1541659037272134,1000.1937505404154,3.1149697303771973,-5.43949540456136,2.884487787882487,7423.0,4.0,1.0,152.83333333333334,38.625,39.21,-106.30001,2.43
2013-04-18,-106.31599999999999,39.228,3030.6,-11.645833333333334,1013.0937503178915,1.3282151222229004,-13.41150188446045,1.2281136512756348,7423.0,4.0,1.0,274.7083333333333,34.0,39.21,-106.30001,2.43
2013-04-19,-106.31599999999999,39.228,3030.6,-9.758333206176758,1022.7875003814697,1.6022313435872395,-11.862479527791342,1.461065451304118,7423.0,4.0,1.0,313.9583333333333,44.208333333333336,39.21,-106.30001,2.43
2013-04-20,-106.31599999999999,39.228,3030.6,-3.4708328247070312,1013.3791659673055,2.9563512802124023,-5.892765998840332,2.7015250523885093,7423.0,4.0,1.0,208.79166666666666,24.791666666666668,39.21,-106.30001,2.43
2013-04-21,-106.31599999999999,39.228,3030.6,-1.6875003178914387,1015.2083336512247,3.1803083419799805,-4.41493542989095,2.8965183893839517,7423.0,4.0,1.0,313.5,25.583333333333332,39.21,-106.30001,2.43
2013-04-22,-106.31599999999999,39.228,3030.6,-0.6041673024495443,1011.0312507947286,3.861071745554606,-2.9822869300842285,3.524985154469808,7423.0,4.0,1.0,216.375,36.666666666666664,39.21,-106.30001,2.43
2013-04-23,-106.31599999999999,39.228,3030.6,-5.6666669845581055,1010.8145829836527,2.972541650136312,-6.901828289031982,2.7297348976135254,7423.0,4.0,1.0,238.25,32.541666666666664,39.21,-106.30001,2.43
2013-04-24,-106.31599999999999,39.228,3030.6,-8.520833333333334,1021.0083328882853,1.6111021041870117,-10.845843633015951,1.4704265594482422,7423.0,4.0,1.0,309.5,30.083333333333332,39.21,-106.30001,2.43
2013-04-25,-106.31599999999999,39.228,3030.6,-2.616666793823242,1019.0583330790201,1.7367455164591472,-6.515478452046712,1.57477601369222,7423.0,4.0,1.0,287.25,23.333333333333332,39.21,-106.30001,2.43
2013-04-26,-106.31599999999999,39.228,3030.6,1.0333328247070312,1015.7499993642172,2.0896339416503906,-3.627875328063965,1.895276705423991,7423.0,4.0,1.0,285.375,12.0,39.21,-106.30001,2.43
2013-04-27,-106.31599999999999,39.228,3030.6,1.3250007629394531,1021.2166665395101,2.402425448099772,-3.1750787099202475,2.1655521392822266,7423.0,4.0,1.0,348.5,18.083333333333332,39.21,-106.30001,2.43
2013-04-28,-106.31599999999999,39.228,3030.6,3.7083333333333335,1015.7833331425985,2.635557492574056,-1.4961436589558919,2.3780975341796875,7423.0,4.0,1.0,343.875,23.333333333333332,39.21,-106.30001,2.43
2013-04-29,-106.31599999999999,39.228,3030.6,6.200000127156575,1007.9458332061768,3.3832035064697266,0.6747175852457682,3.0699354807535806,7423.0,4.0,1.0,328.8333333333333,36.125,39.21,-106.30001,2.43
2013-04-30,-106.31599999999999,39.228,3030.6,8.533332506815592,999.8291670481364,3.09867254892985,1.8953135808308919,2.8243586222330728,7423.0,4.0,1.0,289.2916666666667,41.041666666666664,39.21,-106.30001,2.43
2013-05-01,-106.31599999999999,39.228,3030.6,1.550000508626302,1005.4854168891907,4.110714117685954,-1.2963469823201497,3.764970620473226,7423.0,4.0,1.0,224.20833333333334,31.458333333333332,39.21,-106.30001,2.43
2013-05-02,-106.31599999999999,39.228,3030.6,-6.8958330154418945,1029.1979168256123,2.1232194900512695,-8.700501283009848,1.9213606516520183,7423.0,4.0,1.0,340.875,24.625,39.21,-106.30001,2.43
2013-05-03,-106.31599999999999,39.228,3030.6,-1.7083336512247722,1025.1041663487752,1.8158165613810222,-5.743968645731608,1.6359907786051433,7423.0,4.0,1.0,341.3333333333333,20.333333333333332,39.21,-106.30001,2.43
2013-05-04,-106.31599999999999,39.228,3030.6,1.7874994277954102,1012.9124997456869,2.8092597325642905,-2.567530314127604,2.5502068201700845,7423.0,4.0,1.0,221.0,12.208333333333334,39.21,-106.30001,2.43
2013-05-05,-106.31599999999999,39.228,3030.6,0.833332379659017,1015.6395834287008,3.9721428553263345,-1.9753487904866536,3.603973388671875,7423.0,4.0,1.0,204.375,20.541666666666668,39.21,-106.30001,2.43
2013-05-06,-106.31599999999999,39.228,3030.6,2.454167048136393,1012.7708336512247,4.189752578735352,-0.9630880355834961,3.8024937311808267,7423.0,4.0,1.0,197.33333333333334,13.458333333333334,39.21,-106.30001,2.43
2013-05-07,-106.31599999999999,39.228,3030.6,2.008333206176758,1011.4312500953674,5.0754421552022295,-0.21249167124430338,4.619366486867269,7423.0,4.0,1.0,210.58333333333334,21.666666666666668,39.21,-106.30001,2.43
2013-05-08,-106.31599999999999,39.228,3030.6,-0.2374995549519857,1012.4979168574015,5.172554175059001,-1.3278403282165527,4.714278856913249,7423.0,4.0,1.0,142.875,15.958333333333334,39.21,-106.30001,2.43
2013-05-09,-106.31599999999999,39.228,3030.6,-0.3916667302449544,1015.6562493642172,5.1267021497090655,-1.462180773417155,4.660910606384277,7423.0,4.0,1.0,188.45833333333334,22.5,39.21,-106.30001,2.43
2013-05-10,-106.31599999999999,39.228,3030.6,0.012500127156575521,1020.7729163169861,4.06367556254069,-2.4502410888671875,3.670179843902588,7423.0,4.0,1.0,314.0,15.875,39.21,-106.30001,2.43
2013-05-11,-106.31599999999999,39.228,3030.6,2.7166665395100913,1024.1583325068157,4.2160689036051435,-0.6903683344523112,3.7845481236775718,7423.0,4.0,1.0,244.25,14.041666666666666,39.21,-106.30001,2.43
2013-05-12,-106.31599999999999,39.228,3030.6,5.5625,1021.6124992370605,4.64008108774821,1.3415279388427734,4.1604922612508135,7423.0,4.0,1.0,285.2083333333333,21.791666666666668,39.21,-106.30001,2.43
2013-05-13,-106.31599999999999,39.228,3030.6,8.208333015441895,1019.9333333969116,4.708409309387207,2.823812166849772,4.211477279663086,7423.0,4.0,1.0,225.79166666666666,14.583333333333334,39.21,-106.30001,2.43
2013-05-14,-106.31599999999999,39.228,3030.6,7.662499745686849,1016.0791664123535,5.321263949076335,3.0711806615193686,4.784403483072917,7423.0,4.0,1.0,183.54166666666666,13.958333333333334,39.21,-106.30001,2.43
2013-05-15,-106.31599999999999,39.228,3030.6,6.650000254313151,1013.0583330790201,6.584593454996745,3.6349312464396157,5.949214935302734,7423.0,4.0,1.0,143.0,12.708333333333334,39.21,-106.30001,2.43
2013-05-16,-106.31599999999999,39.228,3030.6,6.162500381469727,1010.7333326339722,5.698584874471028,2.694298426310221,5.164626121520996,7423.0,4.0,1.0,246.20833333333334,21.791666666666668,39.21,-106.30001,2.43
2013-05-17,-106.31599999999999,39.228,3030.6,8.145833015441895,1008.3208325703939,3.6836045583089194,1.9253937403361003,3.3383890787760415,7423.0,4.0,1.0,358.0,23.958333333333332,39.21,-106.30001,2.43
2013-05-18,-106.31599999999999,39.228,3030.6,5.825000762939453,1007.858333905538,3.442997137705485,0.40549325942993164,3.125969409942627,7423.0,4.0,1.0,200.70833333333334,23.125,39.21,-106.30001,2.43
2013-05-19,-106.31599999999999,39.228,3030.6,0.8833332061767578,1008.9312493006388,5.248433748881022,-0.595594565073649,4.793622652689616,7423.0,4.0,1.0,281.6666666666667,30.833333333333332,39.21,-106.30001,2.43
2013-05-20,-106.31599999999999,39.228,3030.6,1.0166676839192708,1010.8333338101705,5.052548249562581,-0.7090617815653483,4.6038510004679365,7423.0,4.0,1.0,240.375,22.166666666666668,39.21,-106.30001,2.43
2013-05-21,-106.31599999999999,39.228,3030.6,2.5916671752929688,1013.0958337783813,4.371976852416992,-0.6895872751871744,3.9669434229532876,7423.0,4.0,1.0,282.8333333333333,27.666666666666668,39.21,-106.30001,2.43
2013-05-22,-106.31599999999999,39.228,3030.6,5.816666603088379,1009.2708336512247,3.8464269638061523,0.7450529734293619,3.489346504211426,7423.0,4.0,1.0,238.875,20.25,39.21,-106.30001,2.43
2013-05-23,-106.31599999999999,39.228,3030.6,8.541666348775228,1008.4375003178915,4.897882461547852,3.2598085403442383,4.436515172322591,7423.0,4.0,1.0,311.0833333333333,29.833333333333332,39.21,-106.30001,2.43
2013-05-24,-106.31599999999999,39.228,3030.6,9.77083428700765,1008.9625005722046,4.572624842325847,3.6622002919514975,4.144612948099772,7423.0,4.0,1.0,342.4166666666667,31.375,39.21,-106.30001,2.43
2013-05-25,-106.31599999999999,39.228,3030.6,9.045833269755045,1011.1979158719381,2.622958501180013,1.4404902458190918,2.3681400616963706,7423.0,4.0,1.0,376.4583333333333,27.541666666666668,39.21,-106.30001,2.43
2013-05-26,-106.31599999999999,39.228,3030.6,9.545832951863607,1009.5250002543131,2.7436904907226562,1.8415212631225586,2.4780041376749673,7423.0,4.0,1.0,354.7916666666667,22.666666666666668,39.21,-106.30001,2.43
2013-05-27,-106.31599999999999,39.228,3030.6,9.21250025431315,1006.9416669209799,2.657458941141764,1.7092517217000325,2.4038190841674805,7423.0,4.0,1.0,378.375,25.125,39.21,-106.30001,2.43
2013-05-28,-106.31599999999999,39.228,3030.6,7.23750114440918,1003.7999998728434,3.0529747009277344,0.8927672704060873,2.7793966929117837,7423.0,4.0,1.0,290.9583333333333,25.0,39.21,-106.30001,2.43
2013-05-29,-106.31599999999999,39.228,3030.6,4.829165776570638,999.308332602183,4.5384236971537275,0.923878033955892,4.163644154866536,7423.0,4.0,1.0,251.0,30.583333333333332,39.21,-106.30001,2.43
2013-05-30,-106.31599999999999,39.228,3030.6,2.7041664123535156,1004.6520838737488,4.312956809997559,-0.40564632415771484,3.946640650431315,7423.0,4.0,1.0,284.5416666666667,50.791666666666664,39.21,-106.30001,2.43
2013-05-31,-106.31599999999999,39.228,3030.6,4.762500445048015,1008.7187503178915,3.159731864929199,-0.28591426213582355,2.8711279233296714,7423.0,4.0,1.0,310.3333333333333,47.583333333333336,39.21,-106.30001,2.43
