time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-06-29,-80.041,32.899,11.800000000000002,26.52916653951009,1020.5125007629395,26.87241776784261,23.41311550140381,16.567698160807293,6687.0,6.0,1.0,228.625,13.583333333333334,32.89,-80.06,2.037
2014-06-30,-80.041,32.899,11.800000000000002,27.1750005086263,1018.2125002543131,24.4297612508138,22.652471860249836,15.081647555033365,6687.0,6.0,1.0,332.625,10.25,32.89,-80.06,2.037
2014-07-01,-80.041,32.899,11.800000000000002,28.1208340326945,1015.0375003814697,24.218305269877117,22.848955472310383,14.99815305074056,6687.0,6.0,1.0,332.625,9.083333333333334,32.89,-80.06,2.037
2014-07-02,-80.041,32.899,11.800000000000002,29.145833015441895,1014.7541675567627,27.022812843322754,24.299863815307617,16.757022221883137,6687.0,6.0,1.0,339.375,13.208333333333334,32.89,-80.06,2.037
2014-07-03,-80.041,32.899,11.800000000000002,27.454166730244953,1011.954166094462,26.86857255299886,23.694742520650227,16.705912272135418,6687.0,6.0,1.0,201.16666666666666,21.916666666666668,32.89,-80.06,2.037
2014-07-04,-80.041,32.899,11.800000000000002,28.816666920979817,1015.4333330790201,24.434386253356934,23.166674613952637,15.130914370218912,6687.0,6.0,1.0,326.875,9.125,32.89,-80.06,2.037
2014-07-05,-80.041,32.899,11.800000000000002,27.012500445048016,1020.3708340326945,23.84030055999756,22.28914801279704,14.683669726053873,6687.0,6.0,1.0,215.375,15.916666666666666,32.89,-80.06,2.037
2014-07-06,-80.041,32.899,11.800000000000002,25.920833587646484,1020.0624993642172,25.16741434733073,22.487202962239582,15.514298439025879,6687.0,6.0,1.0,137.16666666666666,13.5,32.89,-80.06,2.037
2014-07-07,-80.041,32.899,11.800000000000002,27.029165903727215,1017.8166672388712,25.58006191253662,23.038209915161133,15.805436452229818,6687.0,6.0,1.0,319.0833333333333,10.5,32.89,-80.06,2.037
2014-07-08,-80.041,32.899,11.800000000000002,29.304166158040363,1017.1499999364218,27.59086577097575,24.586793581644695,17.072511355082195,6687.0,6.0,1.0,302.9166666666667,16.583333333333332,32.89,-80.06,2.037
2014-07-09,-80.041,32.899,11.800000000000002,29.908334096272785,1016.8874998092651,27.27943706512451,24.635155359903973,16.8828862508138,6687.0,6.0,1.0,327.25,16.75,32.89,-80.06,2.037
2014-07-10,-80.041,32.899,11.800000000000002,29.3000005086263,1017.4416669209799,27.69296868642171,24.608247756958008,17.13171323140462,6687.0,6.0,1.0,315.9583333333333,15.458333333333334,32.89,-80.06,2.037
2014-07-11,-80.041,32.899,11.800000000000002,26.704167048136394,1019.9749999046326,25.761943817138672,22.966285864512127,15.885332266489664,6687.0,6.0,1.0,126.5,9.25,32.89,-80.06,2.037
2014-07-12,-80.041,32.899,11.800000000000002,26.033334096272785,1021.6729173660278,27.381283283233643,23.509639263153076,16.865083535512287,6687.0,6.0,1.0,219.95833333333334,9.833333333333334,32.89,-80.06,2.037
2014-07-13,-80.041,32.899,11.800000000000002,26.229167620340984,1020.2374989191691,27.2050937016805,23.503050168355305,16.779316266377766,6687.0,6.0,1.0,212.125,9.583333333333334,32.89,-80.06,2.037
2014-07-14,-80.041,32.899,11.800000000000002,27.81666628519694,1017.0041666030884,28.919680913289387,24.620642344156902,17.906904538472492,6687.0,6.0,1.0,256.5416666666667,13.958333333333334,32.89,-80.06,2.037
2014-07-15,-80.041,32.899,11.800000000000002,28.587500254313152,1013.0999994277954,28.86744213104248,24.8116029103597,17.942211469014484,6687.0,6.0,1.0,269.4166666666667,17.916666666666668,32.89,-80.06,2.037
2014-07-16,-80.041,32.899,11.800000000000002,26.283333778381348,1011.0291681289673,26.572539965311687,23.246052106221516,16.53614107767741,6687.0,6.0,1.0,193.75,12.291666666666666,32.89,-80.06,2.037
2014-07-17,-80.041,32.899,11.800000000000002,26.27083460489909,1014.0833326975504,24.440115928649902,22.368645032246906,15.152752876281738,6687.0,6.0,1.0,233.33333333333334,10.416666666666666,32.89,-80.06,2.037
2014-07-18,-80.041,32.899,11.800000000000002,27.291666348775227,1018.8083330790201,23.28406047821045,22.20098622639974,14.362080574035645,6687.0,6.0,1.0,262.0833333333333,13.25,32.89,-80.06,2.037
2014-07-19,-80.041,32.899,11.800000000000002,25.879166920979817,1019.1458333333334,23.48772366841634,21.762563069661457,14.482811292012533,6687.0,6.0,1.0,205.54166666666666,9.333333333333334,32.89,-80.06,2.037
2014-07-20,-80.041,32.899,11.800000000000002,26.833332697550457,1017.8208335240682,27.932297388712566,23.902528762817383,17.274415334065754,6687.0,6.0,1.0,169.54166666666666,11.125,32.89,-80.06,2.037
2014-07-21,-80.041,32.899,11.800000000000002,26.737499872843426,1017.9958330790201,27.62150764465332,23.786492665608723,17.07694403330485,6687.0,6.0,1.0,167.33333333333334,10.75,32.89,-80.06,2.037
2014-07-22,-80.041,32.899,11.800000000000002,27.266667048136394,1018.4874998728434,28.429173469543457,24.264384587605793,17.57264296213786,6687.0,6.0,1.0,223.16666666666666,9.791666666666666,32.89,-80.06,2.037
2014-07-23,-80.041,32.899,11.800000000000002,27.562499682108562,1017.8791666030884,28.270713170369465,24.30774180094401,17.48462422688802,6687.0,6.0,1.0,271.875,7.958333333333333,32.89,-80.06,2.037
2014-07-24,-80.041,32.899,11.800000000000002,29.3791659673055,1014.2249997456869,29.85778268178304,25.46215057373047,18.544564565022785,6687.0,6.0,1.0,317.1666666666667,13.208333333333334,32.89,-80.06,2.037
2014-07-25,-80.041,32.899,11.800000000000002,28.079167048136394,1014.9270828564962,29.212721188863117,24.786398728688557,18.129024505615234,6687.0,6.0,1.0,175.16666666666666,10.666666666666666,32.89,-80.06,2.037
2014-07-26,-80.041,32.899,11.800000000000002,27.30416742960612,1016.1020844777426,27.831782817840576,24.018329620361328,17.24108664194743,6687.0,6.0,1.0,298.7083333333333,10.208333333333334,32.89,-80.06,2.037
2014-07-27,-80.041,32.899,11.800000000000002,30.133334159851074,1014.766666730245,30.056817690531414,25.777838389078777,18.659577051798504,6687.0,6.0,1.0,283.5833333333333,12.5,32.89,-80.06,2.037
2014-07-28,-80.041,32.899,11.800000000000002,30.76250108083089,1011.3645828564962,30.234782377878826,25.95812463760376,18.835581302642822,6687.0,6.0,1.0,268.5416666666667,16.791666666666668,32.89,-80.06,2.037
2014-07-29,-80.041,32.899,11.800000000000002,28.125,1011.5624996821085,22.156256357828777,21.915643056233723,13.764081001281738,6687.0,6.0,1.0,296.625,9.75,32.89,-80.06,2.037
2014-07-30,-80.041,32.899,11.800000000000002,27.08333396911621,1014.887500445048,24.127827326456707,22.46898142496745,14.943374951680502,6687.0,6.0,1.0,217.625,12.25,32.89,-80.06,2.037
2014-07-31,-80.041,32.899,11.800000000000002,26.03333314259847,1016.7250000635782,26.660359382629395,23.16177241007487,16.49735736846924,6687.0,6.0,1.0,95.54166666666667,15.916666666666666,32.89,-80.06,2.037
2014-08-01,-80.041,32.899,11.800000000000002,26.487500826517742,1016.1208333969116,28.082939783732098,23.884311040242512,17.39754358927409,6687.0,6.0,1.0,196.20833333333334,7.666666666666667,32.89,-80.06,2.037
2014-08-02,-80.041,32.899,11.800000000000002,25.15833314259847,1016.8499997456869,27.73340638478597,23.35555108388265,17.166128158569336,6687.0,6.0,1.0,128.33333333333334,4.041666666666667,32.89,-80.06,2.037
2014-08-03,-80.041,32.899,11.800000000000002,25.27083396911621,1017.3500003814697,27.29578685760498,23.214931805928547,16.884153683980305,6687.0,6.0,1.0,146.0,10.458333333333334,32.89,-80.06,2.037
2014-08-04,-80.041,32.899,11.800000000000002,25.154168128967285,1016.3333333333334,26.827476183573406,22.98249880472819,16.60817305246989,6687.0,6.0,1.0,161.875,7.0,32.89,-80.06,2.037
2014-08-05,-80.041,32.899,11.800000000000002,27.354167302449543,1015.5958334604899,26.6318515141805,23.600119908650715,16.497992833455402,6687.0,6.0,1.0,303.9583333333333,9.125,32.89,-80.06,2.037
2014-08-06,-80.041,32.899,11.800000000000002,29.008333841959637,1015.4458335240682,25.68856080373128,23.76249090830485,15.912261009216309,6687.0,6.0,1.0,316.0833333333333,9.208333333333334,32.89,-80.06,2.037
2014-08-07,-80.041,32.899,11.800000000000002,29.683333079020183,1014.016666094462,24.833269437154133,23.622937838236492,15.397534052530924,6687.0,6.0,1.0,299.875,9.416666666666666,32.89,-80.06,2.037
2014-08-08,-80.041,32.899,11.800000000000002,28.045833587646484,1015.8999999364218,28.631323496500652,24.55754566192627,17.74526850382487,6687.0,6.0,1.0,193.0,8.333333333333334,32.89,-80.06,2.037
2014-08-09,-80.041,32.899,11.800000000000002,27.970831871032715,1016.762500445048,29.745737075805664,24.995392163594563,18.42704200744629,6687.0,6.0,1.0,221.91666666666666,9.0,32.89,-80.06,2.037
2014-08-10,-80.041,32.899,11.800000000000002,26.37916628519694,1016.0,28.963904698689777,24.216456095377605,17.951326370239258,6687.0,6.0,1.0,146.0,5.666666666666667,32.89,-80.06,2.037
2014-08-11,-80.041,32.899,11.800000000000002,26.65416685740153,1014.9916661580404,29.170647621154785,24.385473092397053,18.099003473917644,6687.0,6.0,1.0,224.41666666666666,6.083333333333333,32.89,-80.06,2.037
2014-08-12,-80.041,32.899,11.800000000000002,27.90833314259847,1012.1666669845581,29.176616350809734,24.75117301940918,18.153788248697918,6687.0,6.0,1.0,235.41666666666666,10.125,32.89,-80.06,2.037
2014-08-13,-80.041,32.899,11.800000000000002,28.28333346048991,1011.8749996821085,27.809067726135254,24.355677604675293,17.299290974934895,6687.0,6.0,1.0,280.5416666666667,11.625,32.89,-80.06,2.037
2014-08-14,-80.041,32.899,11.800000000000002,27.075000762939453,1014.8708333969116,23.81709321339925,22.2524840037028,14.756333669026693,6687.0,6.0,1.0,309.625,8.666666666666666,32.89,-80.06,2.037
2014-08-15,-80.041,32.899,11.800000000000002,26.637500127156574,1015.7458340326945,24.02730083465576,22.284383455912273,14.867779731750488,6687.0,6.0,1.0,239.29166666666666,8.583333333333334,32.89,-80.06,2.037
2014-08-16,-80.041,32.899,11.800000000000002,28.762499809265137,1015.608333905538,26.959825197855633,24.158517519632976,16.70343557993571,6687.0,6.0,1.0,260.375,8.125,32.89,-80.06,2.037
2014-08-17,-80.041,32.899,11.800000000000002,29.587499618530273,1016.0500001907349,26.768238703409832,24.370342254638672,16.57767677307129,6687.0,6.0,1.0,300.1666666666667,10.875,32.89,-80.06,2.037
2014-08-18,-80.041,32.899,11.800000000000002,29.608334223429363,1013.8166672388712,28.567700068155926,25.01991907755534,17.741455078125,6687.0,6.0,1.0,285.875,14.0,32.89,-80.06,2.037
2014-08-19,-80.041,32.899,11.800000000000002,27.975000381469727,1011.6020844777426,26.879977862040203,23.866397857666016,16.720540682474773,6687.0,6.0,1.0,218.25,16.666666666666668,32.89,-80.06,2.037
2014-08-20,-80.041,32.899,11.800000000000002,28.770833333333332,1013.8833328882853,27.49021593729655,24.375913619995117,17.064828554789226,6687.0,6.0,1.0,297.5833333333333,9.291666666666666,32.89,-80.06,2.037
2014-08-21,-80.041,32.899,11.800000000000002,30.02916653951009,1016.9333333969116,27.896987915039062,24.89314874013265,17.267947832743328,6687.0,6.0,1.0,277.5416666666667,7.166666666666667,32.89,-80.06,2.037
2014-08-22,-80.041,32.899,11.800000000000002,31.17916488647461,1016.4041668574015,28.60109806060791,25.559856096903484,17.71791140238444,6687.0,6.0,1.0,273.5833333333333,9.25,32.89,-80.06,2.037
2014-08-23,-80.041,32.899,11.800000000000002,31.624999682108562,1012.7041664123535,29.79626687367757,26.109416643778484,18.533252398173016,6687.0,6.0,1.0,288.9583333333333,8.916666666666666,32.89,-80.06,2.037
2014-08-24,-80.041,32.899,11.800000000000002,28.270832379659016,1012.6041669845581,27.077670097351074,24.035145441691082,16.82974338531494,6687.0,6.0,1.0,203.83333333333334,17.208333333333332,32.89,-80.06,2.037
2014-08-25,-80.041,32.899,11.800000000000002,25.1125005086263,1015.7416661580404,20.17609151204427,19.991867065429688,12.468488693237305,6687.0,6.0,1.0,245.91666666666666,18.5,32.89,-80.06,2.037
2014-08-26,-80.041,32.899,11.800000000000002,26.295833269755047,1016.8458337783813,21.23777961730957,20.945298830668133,13.114107449849447,6687.0,6.0,1.0,294.1666666666667,15.875,32.89,-80.06,2.037
2014-08-27,-80.041,32.899,11.800000000000002,25.604166348775227,1016.1333338419596,19.55959955851237,19.959665934244793,12.07817014058431,6687.0,6.0,1.0,312.3333333333333,11.375,32.89,-80.06,2.037
2014-08-28,-80.041,32.899,11.800000000000002,26.270833015441895,1016.1916659673055,20.371556917826336,20.567930221557617,12.583113034566244,6687.0,6.0,1.0,304.5,9.958333333333334,32.89,-80.06,2.037
2014-08-29,-80.041,32.899,11.800000000000002,26.574999809265137,1017.7416664759318,24.943660100301106,22.59528923034668,15.40943972269694,6687.0,6.0,1.0,258.3333333333333,10.458333333333334,32.89,-80.06,2.037
2014-08-30,-80.041,32.899,11.800000000000002,28.012499809265137,1020.5833330154419,27.92677402496338,24.306403160095215,17.223186175028484,6687.0,6.0,1.0,243.625,10.375,32.89,-80.06,2.037
2014-08-31,-80.041,32.899,11.800000000000002,28.475000381469727,1020.1958328882853,28.487651824951172,24.66548252105713,17.579277992248535,6687.0,6.0,1.0,262.0833333333333,9.666666666666666,32.89,-80.06,2.037
2014-09-01,-80.041,32.899,11.800000000000002,28.84166685740153,1019.1041666666666,29.41696834564209,25.126272837320965,18.17910321553548,6687.0,6.0,1.0,228.66666666666666,7.583333333333333,32.89,-80.06,2.037
2014-09-02,-80.041,32.899,11.800000000000002,29.283334096272785,1018.1291672388712,29.920015335083008,25.451852480570476,18.511188824971516,6687.0,6.0,1.0,217.70833333333334,9.833333333333334,32.89,-80.06,2.037
2014-09-03,-80.041,32.899,11.800000000000002,28.329166094462078,1017.3250001271566,27.636609713236492,24.293174743652344,17.0981289545695,6687.0,6.0,1.0,279.75,11.541666666666666,32.89,-80.06,2.037
2014-09-04,-80.041,32.899,11.800000000000002,28.58749993642171,1019.6666663487753,27.70639769236247,24.390498479207356,17.1015412012736,6687.0,6.0,1.0,244.79166666666666,12.875,32.89,-80.06,2.037
2014-09-05,-80.041,32.899,11.800000000000002,28.03333314259847,1020.0541671117147,28.189515749613445,24.39915720621745,17.395704587300617,6687.0,6.0,1.0,225.5,13.125,32.89,-80.06,2.037
2014-09-06,-80.041,32.899,11.800000000000002,26.11666711171468,1017.1583337783813,28.292142550150555,23.86473274230957,17.5100679397583,6687.0,6.0,1.0,111.75,12.666666666666666,32.89,-80.06,2.037
2014-09-07,-80.041,32.899,11.800000000000002,27.10000006357829,1015.158332824707,28.099263827006023,24.080105145772297,17.424017270406086,6687.0,6.0,1.0,202.95833333333334,11.375,32.89,-80.06,2.037
2014-09-08,-80.041,32.899,11.800000000000002,25.579166730244953,1016.0500001907349,28.306402842203777,23.717931429545086,17.538437843322754,6687.0,6.0,1.0,123.29166666666667,16.291666666666668,32.89,-80.06,2.037
2014-09-09,-80.041,32.899,11.800000000000002,25.05000114440918,1018.139583269755,25.608731905619305,22.439667860666912,15.818822542826334,6687.0,6.0,1.0,165.375,7.291666666666667,32.89,-80.06,2.037
2014-09-10,-80.041,32.899,11.800000000000002,25.783334096272785,1018.0916668574015,25.38809935251872,22.562100728352863,15.681566874186197,6687.0,6.0,1.0,166.70833333333334,8.166666666666666,32.89,-80.06,2.037
2014-09-11,-80.041,32.899,11.800000000000002,27.47083346048991,1017.0291668574015,27.466209411621094,23.945642471313477,16.996138254801433,6687.0,6.0,1.0,213.95833333333334,7.75,32.89,-80.06,2.037
2014-09-12,-80.041,32.899,11.800000000000002,28.208332697550457,1016.4333337148031,27.85144329071045,24.340067227681477,17.24766445159912,6687.0,6.0,1.0,222.20833333333334,8.541666666666666,32.89,-80.06,2.037
2014-09-13,-80.041,32.899,11.800000000000002,27.56666628519694,1017.3750003178915,28.516008694966633,24.379411061604817,17.64636484781901,6687.0,6.0,1.0,191.45833333333334,7.958333333333333,32.89,-80.06,2.037
2014-09-14,-80.041,32.899,11.800000000000002,26.608333269755047,1020.1249996821085,28.528834025065105,24.09279505411784,17.6074374516805,6687.0,6.0,1.0,131.66666666666666,5.583333333333333,32.89,-80.06,2.037
2014-09-15,-80.041,32.899,11.800000000000002,24.508333206176758,1021.3166662851969,25.97193431854248,22.40671730041504,15.995458285013834,6687.0,6.0,1.0,156.875,7.5,32.89,-80.06,2.037
2014-09-16,-80.041,32.899,11.800000000000002,25.587500890096027,1017.4520831108093,28.18821398417155,23.68027114868164,17.439803918202717,6687.0,6.0,1.0,124.83333333333333,7.041666666666667,32.89,-80.06,2.037
2014-09-17,-80.041,32.899,11.800000000000002,24.941667556762695,1013.1041673024496,25.006590207417805,22.159190495808918,15.519972801208496,6687.0,6.0,1.0,183.0,7.833333333333333,32.89,-80.06,2.037
2014-09-18,-80.041,32.899,11.800000000000002,24.72083346048991,1013.2041670481364,24.016404787699383,21.64533042907715,14.898547172546387,6687.0,6.0,1.0,178.95833333333334,6.333333333333333,32.89,-80.06,2.037
2014-09-19,-80.041,32.899,11.800000000000002,23.766667048136394,1016.8125003178915,24.33694330851237,21.48201274871826,15.046096801757812,6687.0,6.0,1.0,138.45833333333334,15.25,32.89,-80.06,2.037
2014-09-20,-80.041,32.899,11.800000000000002,22.28333282470703,1017.3958330154419,22.438991864522297,20.12679386138916,13.853983243306478,6687.0,6.0,1.0,87.66666666666667,18.833333333333332,32.89,-80.06,2.037
2014-09-21,-80.041,32.899,11.800000000000002,24.55416711171468,1013.2708330154419,19.60981210072835,19.60274028778076,12.144197146097818,6687.0,6.0,1.0,265.2083333333333,13.958333333333334,32.89,-80.06,2.037
2014-09-22,-80.041,32.899,11.800000000000002,24.725000381469727,1015.0625,21.71005153656006,20.599103609720867,13.431864738464355,6687.0,6.0,1.0,207.625,9.708333333333334,32.89,-80.06,2.037
2014-09-23,-80.041,32.899,11.800000000000002,19.999999682108562,1019.7791674931844,20.66226355234782,18.498069763183594,12.719478289286295,6687.0,6.0,1.0,56.5,17.833333333333332,32.89,-80.06,2.037
2014-09-24,-80.041,32.899,11.800000000000002,17.449999173482258,1021.2958334287008,16.932052771250408,15.603651205698648,10.392871856689453,6687.0,6.0,1.0,61.458333333333336,20.0,32.89,-80.06,2.037
2014-09-25,-80.041,32.899,11.800000000000002,21.066667556762695,1020.6000006993612,21.625685691833496,19.29430929819743,13.307676315307617,6687.0,6.0,1.0,102.08333333333333,11.583333333333334,32.89,-80.06,2.037
2014-09-26,-80.041,32.899,11.800000000000002,22.09583282470703,1019.2312496503195,22.402700265248615,20.050705909729004,13.80676825841268,6687.0,6.0,1.0,106.0,15.875,32.89,-80.06,2.037
