time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-01-17,-94.312,36.29,389.6000000000001,-4.329166094462077,1020.5791673660278,3.025437037150065,-6.333983103434245,1.9457448323567708,7155.0,4.0,1.0,45.958333333333336,17.25,36.29,-94.30001,1.075
2016-01-18,-94.312,36.29,389.6000000000001,-6.924999872843425,1029.3083333969116,2.041248639424642,-9.187508265177408,1.3022212982177734,7155.0,4.0,1.0,139.25,18.208333333333332,36.29,-94.30001,1.075
2016-01-19,-94.312,36.29,389.6000000000001,-1.5750013987223308,1024.5291668574016,3.338076909383138,-4.312970161437988,2.1391865412394204,7155.0,4.0,1.0,31.833333333333332,22.375,36.29,-94.30001,1.075
2016-01-20,-94.312,36.29,389.6000000000001,-0.5791657765706381,1021.6916669209799,5.742973327636719,-0.8748172124226888,3.691307703653971,7155.0,4.0,1.0,39.25,10.333333333333334,36.29,-94.30001,1.075
2016-01-21,-94.312,36.29,389.6000000000001,0.07083320617675781,1018.5979166030884,6.0548890431722,-0.19889322916666666,3.9035975138346353,7155.0,4.0,1.0,56.375,15.666666666666666,36.29,-94.30001,1.075
2016-01-22,-94.312,36.29,389.6000000000001,-1.8958336512247722,1022.1958332061768,4.242867469787598,-3.3853302001953125,2.7251717249552407,7155.0,4.0,1.0,147.125,32.625,36.29,-94.30001,1.075
2016-01-23,-94.312,36.29,389.6000000000001,-1.820834477742513,1025.53333346049,3.993577003479004,-3.690119425455729,2.5563828150431314,7155.0,4.0,1.0,114.91666666666667,12.208333333333334,36.29,-94.30001,1.075
2016-01-24,-94.312,36.29,389.6000000000001,2.712500890096029,1016.5041672388712,4.697702725728353,-0.3739582697550456,3.032648722330729,7155.0,4.0,1.0,123.45833333333333,23.916666666666668,36.29,-94.30001,1.075
2016-01-25,-94.312,36.29,389.6000000000001,9.166666030883789,1008.0416668256124,8.155108451843262,6.093718528747559,5.311525026957194,7155.0,4.0,1.0,120.83333333333333,31.75,36.29,-94.30001,1.075
2016-01-26,-94.312,36.29,389.6000000000001,2.891667048136393,1022.6291669209799,4.961411158243815,0.022111256917317707,3.1837841669718423,7155.0,4.0,1.0,162.625,17.083333333333332,36.29,-94.30001,1.075
2016-01-27,-94.312,36.29,389.6000000000001,0.7374998728434244,1026.1375001271565,3.9950364430745444,-2.1587902704874673,2.554295539855957,7155.0,4.0,1.0,165.66666666666666,9.833333333333334,36.29,-94.30001,1.075
2016-01-28,-94.312,36.29,389.6000000000001,6.674999872843425,1017.8458325068156,4.638872146606445,1.856074333190918,2.988183339436849,7155.0,4.0,1.0,163.125,17.458333333333332,36.29,-94.30001,1.075
2016-01-29,-94.312,36.29,389.6000000000001,8.383333206176758,1013.450000445048,5.609191258748372,3.5744237899780273,3.6286242802937827,7155.0,4.0,1.0,164.41666666666666,17.5,36.29,-94.30001,1.075
2016-01-30,-94.312,36.29,389.6000000000001,14.325000127156576,1005.7625001271566,6.632428487141927,7.700767834981282,4.320722897847493,7155.0,4.0,1.0,154.5,20.75,36.29,-94.30001,1.075
2016-01-31,-94.312,36.29,389.6000000000001,15.929166475931803,1002.5416666666666,9.79974397023519,10.655585924784342,6.4119828542073565,7155.0,4.0,1.0,159.33333333333334,30.125,36.29,-94.30001,1.075
2016-02-01,-94.312,36.29,389.6000000000001,8.358333587646484,1011.9250005086263,7.295644124348958,5.114748636881511,4.730229377746582,7155.0,4.0,1.0,157.625,18.041666666666668,36.29,-94.30001,1.075
2016-02-02,-94.312,36.29,389.6000000000001,13.387500127156576,1000.9083333015442,9.22266928354899,9.035556634267172,6.048709869384766,7155.0,4.0,1.0,161.625,37.25,36.29,-94.30001,1.075
2016-02-03,-94.312,36.29,389.6000000000001,3.158332188924154,1013.6541678110758,4.53738276163737,-0.2656920750935872,2.937917391459147,7155.0,4.0,1.0,137.08333333333334,35.25,36.29,-94.30001,1.075
2016-02-04,-94.312,36.29,389.6000000000001,-0.7625001271565756,1027.4541667302449,3.3518924713134766,-3.743260065714518,2.1403964360555015,7155.0,4.0,1.0,179.70833333333334,14.25,36.29,-94.30001,1.075
2016-02-05,-94.312,36.29,389.6000000000001,2.5958334604899087,1028.9333327611287,3.220505396525065,-1.7591323852539062,2.0519606272379556,7155.0,4.0,1.0,168.79166666666666,13.666666666666666,36.29,-94.30001,1.075
2016-02-06,-94.312,36.29,389.6000000000001,4.870832443237305,1026.341667175293,4.036130905151367,0.33178456624348956,2.5780661900838218,7155.0,4.0,1.0,175.54166666666666,15.041666666666666,36.29,-94.30001,1.075
2016-02-07,-94.312,36.29,389.6000000000001,5.795833269755046,1021.4124991099039,5.636177062988281,2.333343505859375,3.6194636027018228,7155.0,4.0,1.0,129.95833333333334,20.708333333333332,36.29,-94.30001,1.075
2016-02-08,-94.312,36.29,389.6000000000001,3.9041671752929688,1018.424999554952,3.4246803919474282,-0.7083603541056315,2.204395294189453,7155.0,4.0,1.0,85.95833333333333,35.666666666666664,36.29,-94.30001,1.075
2016-02-09,-94.312,36.29,389.6000000000001,0.9375006357828776,1019.9958333969116,2.7776101430257163,-3.0710439682006836,1.7861611048380535,7155.0,4.0,1.0,183.79166666666666,33.875,36.29,-94.30001,1.075
2016-02-10,-94.312,36.29,389.6000000000001,-0.5624993642171224,1022.9125000635782,2.5564136505126953,-4.446767807006836,1.6404101053873699,7155.0,4.0,1.0,185.29166666666666,20.666666666666668,36.29,-94.30001,1.075
2016-02-11,-94.312,36.29,389.6000000000001,5.94583257039388,1017.716667175293,4.842919985453288,1.6995306015014648,3.1206045150756836,7155.0,4.0,1.0,173.54166666666666,16.416666666666668,36.29,-94.30001,1.075
2016-02-12,-94.312,36.29,389.6000000000001,4.800000190734863,1023.9354168574015,4.786862373352051,0.9098714192708334,3.065441290537516,7155.0,4.0,1.0,187.08333333333334,18.875,36.29,-94.30001,1.075
2016-02-13,-94.312,36.29,389.6000000000001,2.466667811075846,1030.9249998728435,2.9087324142456055,-1.9981145858764648,1.8501323064168294,7155.0,4.0,1.0,171.75,19.0,36.29,-94.30001,1.075
2016-02-14,-94.312,36.29,389.6000000000001,3.6666669845581055,1017.5708332061768,4.979433377583821,0.6652145385742188,3.2158263524373374,7155.0,4.0,1.0,53.916666666666664,20.416666666666668,36.29,-94.30001,1.075
2016-02-15,-94.312,36.29,389.6000000000001,5.804166316986084,1012.0208330154419,7.547616322835286,4.191122055053711,4.895313580830892,7155.0,4.0,1.0,158.66666666666666,11.125,36.29,-94.30001,1.075
2016-02-16,-94.312,36.29,389.6000000000001,8.47916571299235,1009.7916660308838,5.950444221496582,4.058608373006185,3.863003412882487,7155.0,4.0,1.0,149.45833333333334,27.083333333333332,36.29,-94.30001,1.075
2016-02-17,-94.312,36.29,389.6000000000001,5.566666920979817,1021.2541656494141,5.7855024337768555,2.2951701482137046,3.7157456080118814,7155.0,4.0,1.0,187.91666666666666,13.5,36.29,-94.30001,1.075
2016-02-18,-94.312,36.29,389.6000000000001,12.266666730244955,1018.8708340326945,6.458717505137126,6.404363950093587,4.154348532358806,7155.0,4.0,1.0,193.41666666666666,31.916666666666668,36.29,-94.30001,1.075
2016-02-19,-94.312,36.29,389.6000000000001,18.416666348775227,1013.2208334604899,11.374584197998047,12.723857402801514,7.363117218017578,7155.0,4.0,1.0,132.79166666666666,35.458333333333336,36.29,-94.30001,1.075
2016-02-20,-94.312,36.29,389.6000000000001,16.40416685740153,1014.9708331425985,15.078713099161783,14.119150479634603,9.7638947168986,7155.0,4.0,1.0,136.66666666666666,18.25,36.29,-94.30001,1.075
2016-02-21,-94.312,36.29,389.6000000000001,17.529167493184406,1014.8458325068156,15.005167643229166,14.644940058390299,9.72269598642985,7155.0,4.0,1.0,156.25,21.041666666666668,36.29,-94.30001,1.075
2016-02-22,-94.312,36.29,389.6000000000001,9.229167302449545,1018.1333332061768,6.671357154846191,5.032555262247722,4.296549161275228,7155.0,4.0,1.0,194.75,18.0,36.29,-94.30001,1.075
2016-02-23,-94.312,36.29,389.6000000000001,6.48333199818929,1011.0624996821085,6.450758298238118,3.412487347920736,4.185839970906575,7155.0,4.0,1.0,42.541666666666664,27.041666666666668,36.29,-94.30001,1.075
2016-02-24,-94.312,36.29,389.6000000000001,3.9395833015441895,1010.9770841598511,6.106171607971191,1.8440554936726887,3.9648264249165854,7155.0,4.0,1.0,151.16666666666666,39.125,36.29,-94.30001,1.075
2016-02-25,-94.312,36.29,389.6000000000001,3.345832188924154,1021.3833333651224,4.608952045440674,-0.08948230743408203,2.958863099416097,7155.0,4.0,1.0,129.25,22.833333333333332,36.29,-94.30001,1.075
2016-02-26,-94.312,36.29,389.6000000000001,1.8916670481363933,1028.5583333969116,4.011675516764323,-1.4808664321899414,2.5582939783732095,7155.0,4.0,1.0,211.45833333333334,13.625,36.29,-94.30001,1.075
2016-02-27,-94.312,36.29,389.6000000000001,9.370834032694498,1021.520832379659,5.3868099848429365,3.95873228708903,3.456714948018392,7155.0,4.0,1.0,223.70833333333334,19.916666666666668,36.29,-94.30001,1.075
2016-02-28,-94.312,36.29,389.6000000000001,14.604166984558105,1012.206249554952,9.403355280558268,9.709530194600424,6.096283912658691,7155.0,4.0,1.0,123.95833333333333,34.166666666666664,36.29,-94.30001,1.075
2016-02-29,-94.312,36.29,389.6000000000001,11.387500445048014,1016.6958335240682,6.640787124633789,6.02846622467041,4.282363255818685,7155.0,4.0,1.0,225.25,17.166666666666668,36.29,-94.30001,1.075
2016-03-01,-94.312,36.29,389.6000000000001,11.620832443237305,1013.7666670481364,9.717504183451334,8.502415815989176,6.299225807189941,7155.0,4.0,1.0,196.33333333333334,26.375,36.29,-94.30001,1.075
2016-03-02,-94.312,36.29,389.6000000000001,6.258333524068196,1019.9458335240682,5.145127614339192,2.091520627339681,3.3078591028849282,7155.0,4.0,1.0,192.16666666666666,19.458333333333332,36.29,-94.30001,1.075
2016-03-03,-94.312,36.29,389.6000000000001,10.662500063578287,1011.8083335381967,7.6744639078776045,6.244806395636664,4.975990224767615,7155.0,4.0,1.0,205.45833333333334,22.041666666666668,36.29,-94.30001,1.075
2016-03-04,-94.312,36.29,389.6000000000001,9.362500508626303,1018.9716656861482,6.600732040405274,4.708520910474989,4.248369414718063,7155.0,4.0,1.0,224.54166666666666,13.125,36.29,-94.30001,1.075
2016-03-05,-94.312,36.29,389.6000000000001,12.808333079020182,1020.7033330917358,6.350068537394205,6.135667037963867,4.078833770751953,7155.0,4.0,1.0,243.5,13.333333333333334,36.29,-94.30001,1.075
2016-03-06,-94.312,36.29,389.6000000000001,14.02916685740153,1019.2833334604899,6.794003168741862,7.517685572306315,4.371259371439616,7155.0,4.0,1.0,187.66666666666666,25.166666666666668,36.29,-94.30001,1.075
2016-03-07,-94.312,36.29,389.6000000000001,17.383333524068195,1010.0500005086263,12.481560707092285,12.96328035990397,8.112015088399252,7155.0,4.0,1.0,67.5,36.0,36.29,-94.30001,1.075
2016-03-08,-94.312,36.29,389.6000000000001,15.983334223429361,1009.829166730245,15.37425422668457,14.288687229156494,10.006052811940512,7155.0,4.0,1.0,49.791666666666664,23.833333333333332,36.29,-94.30001,1.075
2016-03-09,-94.312,36.29,389.6000000000001,12.945833524068197,1010.8979167938232,13.90026076634725,12.062010129292807,9.036524136861166,7155.0,4.0,1.0,82.5,7.291666666666667,36.29,-94.30001,1.075
2016-03-10,-94.312,36.29,389.6000000000001,13.816668828328451,1014.9500007629395,14.74562374750773,13.009854316711426,9.550657113393148,7155.0,4.0,1.0,90.83333333333333,16.291666666666668,36.29,-94.30001,1.075
2016-03-11,-94.312,36.29,389.6000000000001,9.970834096272787,1021.3458336194357,9.782881736755371,7.861997922261556,6.287991364796956,7155.0,4.0,1.0,82.79166666666667,20.041666666666668,36.29,-94.30001,1.075
2016-03-12,-94.312,36.29,389.6000000000001,13.04999860127767,1016.3687496185303,14.281932353973389,12.391259352366129,9.239298661549887,7155.0,4.0,1.0,82.5,14.333333333333334,36.29,-94.30001,1.075
2016-03-13,-94.312,36.29,389.6000000000001,15.391666730244955,1007.2374998728434,14.77039368947347,13.641694863637289,9.636003176371256,7155.0,4.0,1.0,162.66666666666666,12.166666666666666,36.29,-94.30001,1.075
2016-03-14,-94.312,36.29,389.6000000000001,14.491666475931803,1005.7729169527689,12.921059449513754,12.18684450785319,8.437809467315674,7155.0,4.0,1.0,237.29166666666666,11.708333333333334,36.29,-94.30001,1.075
2016-03-15,-94.312,36.29,389.6000000000001,18.420833905537922,1001.7375001907349,12.45298957824707,13.404921849568685,8.157548268636068,7155.0,4.0,1.0,223.79166666666666,25.666666666666668,36.29,-94.30001,1.075
2016-03-16,-94.312,36.29,389.6000000000001,12.433332443237305,1014.6541662216187,5.892525990804036,6.15006669362386,3.806426684061686,7155.0,4.0,1.0,194.125,16.375,36.29,-94.30001,1.075
2016-03-17,-94.312,36.29,389.6000000000001,10.483333587646484,1016.670833905538,5.919360796610515,5.0966189702351885,3.8160279591878257,7155.0,4.0,1.0,204.04166666666666,7.541666666666667,36.29,-94.30001,1.075
2016-03-18,-94.312,36.29,389.6000000000001,8.954167366027832,1014.3458337783813,6.508364359537761,4.785307884216309,4.207420031229655,7155.0,4.0,1.0,39.166666666666664,18.958333333333332,36.29,-94.30001,1.075
2016-03-19,-94.312,36.29,389.6000000000001,5.283334096272786,1022.4104162851969,5.63385009765625,2.1587942441304526,3.6165219942728677,7155.0,4.0,1.0,266.6666666666667,22.166666666666668,36.29,-94.30001,1.075
2016-03-20,-94.312,36.29,389.6000000000001,2.958333651224772,1026.3729159037273,4.171980857849121,-0.6759301821390787,2.665437857309977,7155.0,4.0,1.0,144.0,20.208333333333332,36.29,-94.30001,1.075
2016-03-21,-94.312,36.29,389.6000000000001,4.975000063578288,1026.1416667302449,4.546791394551595,0.7672948837280273,2.905726114908854,7155.0,4.0,1.0,272.1666666666667,19.291666666666668,36.29,-94.30001,1.075
2016-03-22,-94.312,36.29,389.6000000000001,13.737499237060547,1012.9333330790201,6.921693801879883,7.517203013102214,4.481373469034831,7155.0,4.0,1.0,239.5,34.25,36.29,-94.30001,1.075
2016-03-23,-94.312,36.29,389.6000000000001,18.54166603088379,1004.3708337148031,12.922571500142416,13.697432200113932,8.446880022684732,7155.0,4.0,1.0,215.375,41.708333333333336,36.29,-94.30001,1.075
2016-03-24,-94.312,36.29,389.6000000000001,10.120833079020182,1006.9979170163473,9.390179951985678,7.155156930287679,6.131988048553467,7155.0,4.0,1.0,144.0,30.458333333333332,36.29,-94.30001,1.075
2016-03-25,-94.312,36.29,389.6000000000001,6.416666666666667,1014.987499554952,5.863606770833333,2.879637082417806,3.789039929707845,7155.0,4.0,1.0,270.1666666666667,9.625,36.29,-94.30001,1.075
2016-03-26,-94.312,36.29,389.6000000000001,12.087499618530273,1013.4312500953674,7.570794900258382,7.188508192698161,4.897846380869548,7155.0,4.0,1.0,250.66666666666666,17.666666666666668,36.29,-94.30001,1.075
2016-03-27,-94.312,36.29,389.6000000000001,9.541666348775228,1016.0625,8.992609659830729,7.094072024027507,5.809179147084554,7155.0,4.0,1.0,75.83333333333333,16.125,36.29,-94.30001,1.075
2016-03-28,-94.312,36.29,389.6000000000001,6.366666475931804,1021.2208337783813,5.824547290802002,2.9734997749328613,3.741250197092692,7155.0,4.0,1.0,287.7083333333333,9.375,36.29,-94.30001,1.075
2016-03-29,-94.312,36.29,389.6000000000001,13.195833206176758,1018.1041666666666,5.319054921468099,6.052476247151692,3.421757380167643,7155.0,4.0,1.0,269.4583333333333,20.291666666666668,36.29,-94.30001,1.075
2016-03-30,-94.312,36.29,389.6000000000001,17.837498664855957,1008.5208331743876,12.490742842356363,12.974763552347818,8.145988623301188,7155.0,4.0,1.0,106.125,23.708333333333332,36.29,-94.30001,1.075
2016-03-31,-94.312,36.29,389.6000000000001,16.804166158040363,1001.4062498410543,15.34309975306193,14.395737806955973,10.07819159825643,7155.0,4.0,1.0,237.25,23.583333333333332,36.29,-94.30001,1.075
2016-04-01,-94.312,36.29,389.6000000000001,9.970833460489908,1013.3916662534078,6.846629619598389,5.595037619272868,4.4324930508931475,7155.0,4.0,1.0,250.04166666666666,16.75,36.29,-94.30001,1.075
2016-04-02,-94.312,36.29,389.6000000000001,8.254166603088379,1019.4624996185303,5.32067855199178,3.3647478421529136,3.420903523763021,7155.0,4.0,1.0,289.0,17.75,36.29,-94.30001,1.075
2016-04-03,-94.312,36.29,389.6000000000001,12.987499872843424,1019.2041664123535,7.028444290161133,7.176403999328613,4.519707361857097,7155.0,4.0,1.0,290.375,19.375,36.29,-94.30001,1.075
2016-04-04,-94.312,36.29,389.6000000000001,18.104166348775227,1016.8166666030884,8.389813741048178,10.70801830291748,5.405379931131999,7155.0,4.0,1.0,282.625,17.583333333333332,36.29,-94.30001,1.075
2016-04-05,-94.312,36.29,389.6000000000001,16.766666730244953,1020.7874997456869,8.839633623758951,10.267651240030924,5.677605311075847,7155.0,4.0,1.0,285.7916666666667,21.583333333333332,36.29,-94.30001,1.075
2016-04-06,-94.312,36.29,389.6000000000001,17.6708345413208,1010.7208340962728,10.602121671040853,11.959763844807943,6.880706787109375,7155.0,4.0,1.0,247.54166666666666,32.083333333333336,36.29,-94.30001,1.075
2016-04-07,-94.312,36.29,389.6000000000001,14.137499809265137,1013.1208333969116,6.930841445922852,7.767099698384603,4.483164469401042,7155.0,4.0,1.0,282.375,20.833333333333332,36.29,-94.30001,1.075
2016-04-08,-94.312,36.29,389.6000000000001,12.079167048136393,1019.4124994277954,5.199330965677897,5.411241849263509,3.3403457005818686,7155.0,4.0,1.0,294.9583333333333,18.458333333333332,36.29,-94.30001,1.075
2016-04-09,-94.312,36.29,389.6000000000001,12.637499491373697,1019.2416661580404,6.810864448547363,6.821149508158366,4.380132993062337,7155.0,4.0,1.0,255.54166666666666,15.875,36.29,-94.30001,1.075
2016-04-10,-94.312,36.29,389.6000000000001,16.383333524068195,1011.2833331425985,12.76213264465332,12.642325401306152,8.293028195699057,7155.0,4.0,1.0,87.125,33.666666666666664,36.29,-94.30001,1.075
2016-04-11,-94.312,36.29,389.6000000000001,16.87083339691162,1012.1645838419596,14.871529738108316,14.180447260538736,9.660418510437012,7155.0,4.0,1.0,200.70833333333334,24.791666666666668,36.29,-94.30001,1.075
2016-04-12,-94.312,36.29,389.6000000000001,12.25000031789144,1022.4583333333334,6.443145116170247,6.471968015034993,4.130423863728841,7155.0,4.0,1.0,305.4166666666667,14.291666666666666,36.29,-94.30001,1.075
2016-04-13,-94.312,36.29,389.6000000000001,11.0625,1020.9583330154419,7.691573143005371,6.802624384562175,4.941009521484375,7155.0,4.0,1.0,111.16666666666667,11.333333333333334,36.29,-94.30001,1.075
2016-04-14,-94.312,36.29,389.6000000000001,14.47916571299235,1017.9708334604899,9.594264030456543,9.812800725301107,6.182183901468913,7155.0,4.0,1.0,271.75,10.291666666666666,36.29,-94.30001,1.075
2016-04-15,-94.312,36.29,389.6000000000001,15.737499554951986,1014.5875002543131,12.172210375467936,11.972288131713867,7.875518163045247,7155.0,4.0,1.0,184.625,14.833333333333334,36.29,-94.30001,1.075
2016-04-16,-94.312,36.29,389.6000000000001,17.462498982747395,1016.0625003178915,15.555184682210287,14.819538752237955,10.059178034464518,7155.0,4.0,1.0,139.41666666666666,22.458333333333332,36.29,-94.30001,1.075
