time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-10-22,-119.623,36.311,76.0,17.34166685740153,1011.7750002543131,10.951275189717611,11.973798433939615,6.825276056925456,7239.0,2.0,0.0,180.83333333333334,14.25,36.33,-119.62,2.13
2016-10-23,-119.623,36.311,76.0,18.29166603088379,1012.0416663487753,11.442046483357748,12.736411730448404,7.130845387776692,7239.0,2.0,0.0,132.25,15.333333333333334,36.33,-119.62,2.13
2016-10-24,-119.623,36.311,76.0,19.924999872843426,1014.1166661580404,11.340068817138672,13.41382916768392,7.0518341064453125,7239.0,2.0,0.0,133.91666666666666,17.291666666666668,36.33,-119.62,2.13
2016-10-25,-119.623,36.311,76.0,16.695833524068195,1018.3166666030884,10.822253545125326,11.631976763407389,6.700850168863933,7239.0,2.0,0.0,183.58333333333334,10.041666666666666,36.33,-119.62,2.13
2016-10-26,-119.623,36.311,76.0,17.220833778381348,1017.1374994913737,10.682512283325195,11.751213073730469,6.621808687845866,7239.0,2.0,0.0,176.16666666666666,13.125,36.33,-119.62,2.13
2016-10-27,-119.623,36.311,76.0,17.920833269755047,1014.9958330790201,11.2878630956014,12.459137598673502,7.013542493184407,7239.0,2.0,0.0,101.0,14.166666666666666,36.33,-119.62,2.13
2016-10-28,-119.623,36.311,76.0,18.220832506815594,1012.8812500635782,17.9657564163208,16.58974250157674,11.213072458902994,7239.0,2.0,0.0,89.25,14.125,36.33,-119.62,2.13
2016-10-29,-119.623,36.311,76.0,16.68333371480306,1015.1000010172526,17.13329251607259,15.564423561096191,10.669468561808268,7239.0,2.0,0.0,159.0,15.791666666666666,36.33,-119.62,2.13
2016-10-30,-119.623,36.311,76.0,18.962501525878906,1013.6187494595846,18.773029645284016,17.215633710225422,11.714397112528482,7239.0,2.0,0.0,36.458333333333336,12.125,36.33,-119.62,2.13
2016-10-31,-119.623,36.311,76.0,13.30833371480306,1018.2791668574015,13.810691515604654,12.178399403889975,8.563871701558432,7239.0,2.0,0.0,152.75,11.291666666666666,36.33,-119.62,2.13
2016-11-01,-119.623,36.311,76.0,14.079165776570639,1017.1833333969116,13.485506693522135,12.330412864685059,8.368947664896647,7239.0,2.0,0.0,171.41666666666666,14.416666666666666,36.33,-119.62,2.13
2016-11-02,-119.623,36.311,76.0,13.954166412353516,1021.2749993006388,12.364932219187418,11.487247784932455,7.639262676239014,7239.0,2.0,0.0,175.58333333333334,14.791666666666666,36.33,-119.62,2.13
2016-11-03,-119.623,36.311,76.0,13.783333460489908,1022.2125012079874,13.335162798563639,12.11642074584961,8.234326203664144,7239.0,2.0,0.0,176.20833333333334,14.125,36.33,-119.62,2.13
2016-11-04,-119.623,36.311,76.0,14.079166412353516,1020.5208331743876,13.379549662272135,12.181211948394775,8.276216824849447,7239.0,2.0,0.0,163.625,13.75,36.33,-119.62,2.13
2016-11-05,-119.623,36.311,76.0,15.104166984558105,1019.5312490463257,14.079750378926596,13.089358806610107,8.719741503397623,7239.0,2.0,0.0,168.0,12.416666666666666,36.33,-119.62,2.13
2016-11-06,-119.623,36.311,76.0,15.908333460489908,1018.4041668574015,15.027936935424805,13.948201179504395,9.319964408874512,7239.0,2.0,0.0,123.875,10.958333333333334,36.33,-119.62,2.13
2016-11-07,-119.623,36.311,76.0,14.487500190734863,1020.8916662534078,14.258420785268148,12.916863282521566,8.8190704981486,7239.0,2.0,0.0,155.125,9.041666666666666,36.33,-119.62,2.13
2016-11-08,-119.623,36.311,76.0,14.975000699361166,1020.9562503496805,14.35213820139567,13.140221436818441,8.877247015635172,7239.0,2.0,0.0,159.5,12.5,36.33,-119.62,2.13
2016-11-09,-119.623,36.311,76.0,16.37916660308838,1019.8208332061768,15.649106661478678,14.467331409454346,9.694759209950766,7239.0,2.0,0.0,159.20833333333334,14.208333333333334,36.33,-119.62,2.13
2016-11-10,-119.623,36.311,76.0,16.73749891916911,1017.9395831425985,16.091708660125732,14.878927071889242,9.989150842030844,7239.0,2.0,0.0,158.375,14.958333333333334,36.33,-119.62,2.13
2016-11-11,-119.623,36.311,76.0,17.912499745686848,1018.1041660308838,15.698822180430094,15.103548367818197,9.74189551671346,7239.0,2.0,0.0,153.70833333333334,16.458333333333332,36.33,-119.62,2.13
2016-11-12,-119.623,36.311,76.0,18.420833269755047,1018.6333335240682,15.852428436279297,15.492600440979004,9.83103640874227,7239.0,2.0,0.0,127.375,9.875,36.33,-119.62,2.13
2016-11-13,-119.623,36.311,76.0,15.6875,1020.9000007311503,14.636671384175619,13.614702224731445,9.054411252339682,7239.0,2.0,0.0,149.54166666666666,12.166666666666666,36.33,-119.62,2.13
2016-11-14,-119.623,36.311,76.0,14.90416685740153,1021.7208329836527,13.694986502329508,12.70463752746582,8.462218284606934,7239.0,2.0,0.0,154.45833333333334,10.583333333333334,36.33,-119.62,2.13
2016-11-15,-119.623,36.311,76.0,13.725000381469727,1019.358333269755,13.066546122233072,11.824741045633951,8.090800603230795,7239.0,2.0,0.0,147.125,9.625,36.33,-119.62,2.13
2016-11-16,-119.623,36.311,76.0,15.316667556762695,1016.8250001271566,11.381373405456543,11.372510274251303,7.061912536621094,7239.0,2.0,0.0,115.66666666666667,15.291666666666666,36.33,-119.62,2.13
2016-11-17,-119.623,36.311,76.0,9.491666475931803,1018.5958331425985,7.961535771687825,6.240060488382976,4.924064000447591,7239.0,2.0,0.0,151.83333333333334,12.916666666666666,36.33,-119.62,2.13
2016-11-18,-119.623,36.311,76.0,8.22083314259847,1019.1499999364218,7.754725456237793,5.505618731180827,4.793660799662272,7239.0,2.0,0.0,152.875,13.125,36.33,-119.62,2.13
2016-11-19,-119.623,36.311,76.0,10.43750031789144,1016.4000008900961,8.147066116333008,6.79684321085612,5.050394694010417,7239.0,2.0,0.0,97.25,17.041666666666668,36.33,-119.62,2.13
2016-11-20,-119.623,36.311,76.0,13.44583257039388,1014.5583337148031,10.123941739400228,9.730524063110352,6.291185696919759,7239.0,2.0,0.0,103.70833333333333,15.0,36.33,-119.62,2.13
2016-11-21,-119.623,36.311,76.0,13.583332697550455,1014.9145830472311,13.950963497161865,12.445977687835693,8.6795334815979,7239.0,2.0,0.0,126.08333333333333,12.833333333333334,36.33,-119.62,2.13
2016-11-22,-119.623,36.311,76.0,9.004167556762695,1021.6520829200745,10.563358624776205,8.05574369430542,6.521498680114746,7239.0,2.0,0.0,124.0,8.708333333333334,36.33,-119.62,2.13
2016-11-23,-119.623,36.311,76.0,9.604166348775228,1023.645834604899,10.244427839914957,8.216096560160318,6.310410499572754,7239.0,2.0,0.0,118.625,16.958333333333332,36.33,-119.62,2.13
2016-11-24,-119.623,36.311,76.0,7.412499745686849,1026.7999989191692,8.407731056213379,5.517957369486491,5.160852432250977,7239.0,2.0,0.0,139.125,10.458333333333334,36.33,-119.62,2.13
2016-11-25,-119.623,36.311,76.0,6.641666412353516,1021.3291672070822,8.497091293334961,5.195538520812988,5.24387264251709,7239.0,2.0,0.0,123.58333333333333,13.166666666666666,36.33,-119.62,2.13
2016-11-26,-119.623,36.311,76.0,7.658332824707031,1014.4333327611288,8.971322377522787,6.164042154947917,5.5744392077128095,7239.0,2.0,0.0,85.33333333333333,18.0,36.33,-119.62,2.13
2016-11-27,-119.623,36.311,76.0,9.754168192545572,1016.0791665712992,10.958911895751953,8.834431012471518,6.80348269144694,7239.0,2.0,0.0,133.54166666666666,22.625,36.33,-119.62,2.13
2016-11-28,-119.623,36.311,76.0,8.799999237060547,1018.299999554952,9.733164469401041,7.364819526672363,6.026742935180664,7239.0,2.0,0.0,102.70833333333333,11.5,36.33,-119.62,2.13
2016-11-29,-119.623,36.311,76.0,10.233333269755045,1018.2791668574015,10.394838015238443,8.501495361328125,6.437441190083821,7239.0,2.0,0.0,117.875,13.916666666666666,36.33,-119.62,2.13
2016-11-30,-119.623,36.311,76.0,6.733333269755046,1021.0000001589457,8.840206305185953,5.693398952484131,5.4581170082092285,7239.0,2.0,0.0,132.25,11.208333333333334,36.33,-119.62,2.13
2016-12-01,-119.623,36.311,76.0,8.5625,1018.9854165712992,10.228968779246012,7.693095684051514,6.329928716023763,7239.0,2.0,0.0,83.45833333333333,12.291666666666666,36.33,-119.62,2.13
2016-12-02,-119.623,36.311,76.0,6.083334287007649,1020.9291661580404,8.90830135345459,5.5908026695251465,5.500253200531006,7239.0,2.0,0.0,114.16666666666667,15.541666666666666,36.33,-119.62,2.13
2016-12-03,-119.623,36.311,76.0,4.716666221618652,1024.5125002861023,7.80428949991862,3.781920591990153,4.800213972727458,7239.0,2.0,0.0,133.16666666666666,12.708333333333334,36.33,-119.62,2.13
2016-12-04,-119.623,36.311,76.0,5.808333396911621,1022.8937501907349,7.8294321695963545,4.3982923825581866,4.822940190633138,7239.0,2.0,0.0,128.45833333333334,8.666666666666666,36.33,-119.62,2.13
2016-12-05,-119.623,36.311,76.0,5.71666685740153,1019.5729161898295,8.381548563639322,4.718575159708659,5.181142807006836,7239.0,2.0,0.0,79.20833333333333,9.875,36.33,-119.62,2.13
2016-12-06,-119.623,36.311,76.0,7.749999046325684,1018.0479162534078,9.990921179453531,7.1059525807698565,6.187990665435791,7239.0,2.0,0.0,77.83333333333333,9.958333333333334,36.33,-119.62,2.13
2016-12-07,-119.623,36.311,76.0,3.6375001271565757,1021.1354163487753,7.5161285400390625,2.9459360440572104,4.638393084208171,7239.0,2.0,0.0,95.25,8.916666666666666,36.33,-119.62,2.13
2016-12-08,-119.623,36.311,76.0,9.5458345413208,1023.1479166348776,10.653752326965332,8.341326077779135,6.566927591959636,7239.0,2.0,0.0,57.958333333333336,18.541666666666668,36.33,-119.62,2.13
2016-12-09,-119.623,36.311,76.0,13.9833345413208,1024.3270837465923,15.001660664876303,13.233339468638102,9.250106652577719,7239.0,2.0,0.0,118.29166666666667,14.416666666666666,36.33,-119.62,2.13
2016-12-10,-119.623,36.311,76.0,14.799999237060547,1021.7249994277954,15.258040428161621,13.680157025655111,9.433342297871908,7239.0,2.0,0.0,93.875,13.833333333333334,36.33,-119.62,2.13
2016-12-11,-119.623,36.311,76.0,16.43333371480306,1019.658332824707,15.4592235883077,14.454399903615316,9.57956059773763,7239.0,2.0,0.0,124.5,12.916666666666666,36.33,-119.62,2.13
2016-12-12,-119.623,36.311,76.0,12.129166920979818,1020.858333269755,10.947999954223633,9.696043332417807,6.763810475667317,7239.0,2.0,0.0,92.66666666666667,8.291666666666666,36.33,-119.62,2.13
2016-12-13,-119.623,36.311,76.0,12.008333524068197,1020.4916674296061,11.966653188069662,10.461065292358398,7.398272514343262,7239.0,2.0,0.0,115.33333333333333,8.166666666666666,36.33,-119.62,2.13
2016-12-14,-119.623,36.311,76.0,11.016666412353516,1019.0083340009054,10.81691312789917,9.139243443806967,6.6950429280598955,7239.0,2.0,0.0,108.95833333333333,13.791666666666666,36.33,-119.62,2.13
2016-12-15,-119.623,36.311,76.0,12.833332697550455,1016.420833905538,13.485946337381998,11.788776715596518,8.377054214477539,7239.0,2.0,0.0,33.083333333333336,16.541666666666668,36.33,-119.62,2.13
2016-12-16,-119.623,36.311,76.0,12.58333428700765,1009.8979163169861,12.96764882405599,11.244783083597818,8.111282348632812,7239.0,2.0,0.0,96.5,26.833333333333332,36.33,-119.62,2.13
2016-12-17,-119.623,36.311,76.0,6.241666793823242,1020.8208335240682,7.278152147928874,3.9996134440104165,4.491547584533691,7239.0,2.0,0.0,132.375,14.916666666666666,36.33,-119.62,2.13
2016-12-18,-119.623,36.311,76.0,3.445833206176758,1026.8916660944622,6.629022598266602,1.9955590565999348,4.066333770751953,7239.0,2.0,0.0,131.16666666666666,8.041666666666666,36.33,-119.62,2.13
2016-12-19,-119.623,36.311,76.0,3.2916673024495444,1030.1020827293396,6.633008321126302,1.9150389035542805,4.056056499481201,7239.0,2.0,0.0,123.33333333333333,11.0,36.33,-119.62,2.13
2016-12-20,-119.623,36.311,76.0,2.2958335876464844,1028.4958330790203,6.724223613739014,1.5264452298482258,4.118850072224935,7239.0,2.0,0.0,128.70833333333334,8.875,36.33,-119.62,2.13
2016-12-21,-119.623,36.311,76.0,3.59166685740153,1022.7270833651224,7.4547193845113116,2.88444185256958,4.593243598937988,7239.0,2.0,0.0,85.20833333333333,10.541666666666666,36.33,-119.62,2.13
2016-12-22,-119.623,36.311,76.0,4.454166412353516,1017.8354171117147,7.996686617533366,3.8418699900309243,4.95079771677653,7239.0,2.0,0.0,111.58333333333333,12.625,36.33,-119.62,2.13
2016-12-23,-119.623,36.311,76.0,6.74166742960612,1016.1583333015442,9.009921073913574,5.779739856719971,5.5902336438496905,7239.0,2.0,0.0,35.208333333333336,23.375,36.33,-119.62,2.13
2016-12-24,-119.623,36.311,76.0,7.8916676839192705,1010.6916669209799,9.148261706034342,6.384285926818848,5.70713456471761,7239.0,2.0,0.0,106.75,20.666666666666668,36.33,-119.62,2.13
2016-12-25,-119.623,36.311,76.0,3.8458334604899087,1017.2375005086263,6.762764930725098,2.325315475463867,4.187889417012532,7239.0,2.0,0.0,118.58333333333333,11.125,36.33,-119.62,2.13
2016-12-26,-119.623,36.311,76.0,5.0208330154418945,1023.2666664123535,7.05590025583903,3.2308953603108725,4.343461672465007,7239.0,2.0,0.0,127.54166666666667,11.166666666666666,36.33,-119.62,2.13
2016-12-27,-119.623,36.311,76.0,4.462499936421712,1028.0291668574016,6.838114420572917,2.7471510569254556,4.1898040771484375,7239.0,2.0,0.0,129.125,10.625,36.33,-119.62,2.13
2016-12-28,-119.623,36.311,76.0,4.104166666666667,1027.2145833969116,6.806738376617432,2.5290489196777344,4.173840363820394,7239.0,2.0,0.0,130.5,5.708333333333333,36.33,-119.62,2.13
2016-12-29,-119.623,36.311,76.0,5.074999809265137,1024.4291667938232,7.398347059885661,3.4828367233276367,4.550355593363444,7239.0,2.0,0.0,130.29166666666666,10.458333333333334,36.33,-119.62,2.13
2016-12-30,-119.623,36.311,76.0,7.866666793823242,1020.066667397817,9.458927631378174,6.69809357325236,5.846244653065999,7239.0,2.0,0.0,20.791666666666668,10.458333333333334,36.33,-119.62,2.13
2016-12-31,-119.623,36.311,76.0,6.991667747497559,1014.4354163805643,9.962263584136963,6.733824094136556,6.192160606384277,7239.0,2.0,0.0,1.9166666666666667,13.041666666666666,36.33,-119.62,2.13
2017-01-01,-119.623,36.311,76.0,5.8125003178914385,1015.7020829518636,8.727670192718506,5.204570134480794,5.416220506032308,7239.0,2.0,0.0,126.375,7.0,36.33,-119.62,2.13
2017-01-02,-119.623,36.311,76.0,7.879166603088379,1017.1541659037272,9.033215522766113,6.345559438069661,5.5979461669921875,7239.0,2.0,0.0,55.791666666666664,14.875,36.33,-119.62,2.13
2017-01-03,-119.623,36.311,76.0,8.225000063578287,1020.8166672388712,8.919832229614258,6.370447158813477,5.507640202840169,7239.0,2.0,0.0,90.79166666666667,17.625,36.33,-119.62,2.13
2017-01-04,-119.623,36.311,76.0,11.237499872843424,1018.2354165712992,12.046115398406982,10.110226154327393,7.465707937876384,7239.0,2.0,0.0,21.958333333333332,31.666666666666668,36.33,-119.62,2.13
2017-01-05,-119.623,36.311,76.0,12.329168001810709,1014.9666665395101,13.562915484110514,11.70084540049235,8.437171936035156,7239.0,2.0,0.0,73.54166666666667,17.875,36.33,-119.62,2.13
2017-01-06,-119.623,36.311,76.0,5.34583314259847,1019.8666664759318,6.758529980977376,3.06684939066569,4.174323081970215,7239.0,2.0,0.0,129.25,12.833333333333334,36.33,-119.62,2.13
2017-01-07,-119.623,36.311,76.0,8.11666742960612,1019.4916661580404,9.82622226079305,7.0660990079243975,6.078095118204753,7239.0,2.0,0.0,14.458333333333334,25.916666666666668,36.33,-119.62,2.13
2017-01-08,-119.623,36.311,76.0,14.387499491373697,1019.1291664441427,14.628129164377848,13.201101144154867,9.06432835261027,7239.0,2.0,0.0,66.83333333333333,32.791666666666664,36.33,-119.62,2.13
2017-01-09,-119.623,36.311,76.0,15.250000635782877,1018.0541658401489,14.471065998077393,13.398781458536783,8.977420171101889,7239.0,2.0,0.0,74.45833333333333,22.208333333333332,36.33,-119.62,2.13
2017-01-10,-119.623,36.311,76.0,12.75000031789144,1019.8708330790201,12.44124444325765,10.99957307179769,7.697822570800781,7239.0,2.0,0.0,36.708333333333336,21.291666666666668,36.33,-119.62,2.13
2017-01-11,-119.623,36.311,76.0,13.170833587646484,1013.5520833333334,12.859034379323324,11.524678389231363,8.007970492045084,7239.0,2.0,0.0,89.25,21.416666666666668,36.33,-119.62,2.13
2017-01-12,-119.623,36.311,76.0,11.312498728434244,1013.0499997138977,12.113581657409668,10.229045232137045,7.545056502024333,7239.0,2.0,0.0,63.833333333333336,19.083333333333332,36.33,-119.62,2.13
2017-01-13,-119.623,36.311,76.0,7.054165522257487,1018.3958336512247,9.688027699788412,6.5693009694417315,5.998999913533528,7239.0,2.0,0.0,63.333333333333336,12.791666666666666,36.33,-119.62,2.13
2017-01-14,-119.623,36.311,76.0,6.483332633972168,1023.7812496821085,9.066130002339682,5.778491338094075,5.581984837849935,7239.0,2.0,0.0,57.208333333333336,14.041666666666666,36.33,-119.62,2.13
2017-01-15,-119.623,36.311,76.0,7.491665840148926,1021.829166730245,8.687947909037272,5.869859059651692,5.358518600463867,7239.0,2.0,0.0,56.875,9.25,36.33,-119.62,2.13
2017-01-16,-119.623,36.311,76.0,7.6249996821085615,1022.170833905538,7.983543713887532,5.305314540863037,4.921091238657634,7239.0,2.0,0.0,91.25,5.333333333333333,36.33,-119.62,2.13
2017-01-17,-119.623,36.311,76.0,3.46666685740153,1021.2916663487753,7.452312310536702,2.7819674809773765,4.597747166951497,7239.0,2.0,0.0,119.58333333333333,12.5,36.33,-119.62,2.13
2017-01-18,-119.623,36.311,76.0,7.200000445048015,1020.3666666348776,9.375773111979166,6.253573417663574,5.793515205383301,7239.0,2.0,0.0,51.833333333333336,10.75,36.33,-119.62,2.13
2017-01-19,-119.623,36.311,76.0,10.187501271565756,1013.9416662851969,10.873254458109537,8.852241516113281,6.763442357381185,7239.0,2.0,0.0,87.875,22.125,36.33,-119.62,2.13
2017-01-20,-119.623,36.311,76.0,9.879167238871256,1004.5750001271566,11.241934458414713,9.00766118367513,7.059822082519531,7239.0,2.0,0.0,60.041666666666664,27.708333333333332,36.33,-119.62,2.13
2017-01-21,-119.623,36.311,76.0,8.637499809265137,1005.8208338419596,9.613166491190592,7.15070915222168,6.026777903238933,7239.0,2.0,0.0,108.29166666666667,10.875,36.33,-119.62,2.13
2017-01-22,-119.623,36.311,76.0,10.504166920979818,1013.0229159990946,10.983867009480795,9.031351407368978,6.840230305989583,7239.0,2.0,0.0,49.416666666666664,35.666666666666664,36.33,-119.62,2.13
2017-01-23,-119.623,36.311,76.0,9.362499872843424,1009.7500003178915,10.449981053670248,8.092047373453775,6.528176625569661,7239.0,2.0,0.0,100.83333333333333,21.208333333333332,36.33,-119.62,2.13
2017-01-24,-119.623,36.311,76.0,6.012499809265137,1015.4958330790201,8.260948022206625,4.804689407348633,5.126706123352051,7239.0,2.0,0.0,155.29166666666666,11.875,36.33,-119.62,2.13
2017-01-25,-119.623,36.311,76.0,5.070832888285319,1024.8854163487752,7.6746500333150225,3.7946478525797525,4.718610445658366,7239.0,2.0,0.0,155.08333333333334,10.75,36.33,-119.62,2.13
2017-01-26,-119.623,36.311,76.0,4.9833329518636065,1029.6750003496807,7.964540163675944,4.05698299407959,4.874098777770996,7239.0,2.0,0.0,144.625,10.0,36.33,-119.62,2.13
2017-01-27,-119.623,36.311,76.0,6.391666412353516,1033.1041674613953,8.210317452748617,4.90639591217041,5.007978757222493,7239.0,2.0,0.0,153.08333333333334,15.333333333333334,36.33,-119.62,2.13
2017-01-28,-119.623,36.311,76.0,5.670833269755046,1035.9270838101704,7.3881729443868,3.833273728688558,4.492980003356934,7239.0,2.0,0.0,159.29166666666666,11.708333333333334,36.33,-119.62,2.13
2017-01-29,-119.623,36.311,76.0,5.633334159851074,1032.535416285197,7.971893787384033,4.288234710693359,4.865189075469971,7239.0,2.0,0.0,166.20833333333334,9.208333333333334,36.33,-119.62,2.13
2017-01-30,-119.623,36.311,76.0,6.574999809265137,1026.4625002543132,8.815538088480631,5.515481789906819,5.413512070973714,7239.0,2.0,0.0,142.91666666666666,9.583333333333334,36.33,-119.62,2.13
